[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 22, 50, 111, 202, 270, 314, 348, 372, 393, 410, 427, 431, 441, 445, 445, 448, 449, 450, 450, 451, 454, 456, 457, 458, 459]
[1, 10, 20, 60, 155, 235, 289, 327, 351, 369, 384, 396, 405, 410, 418, 424, 429, 433, 442, 443, 445, 445, 446, 446, 446, 446]
[1, 6, 12, 43, 103, 193, 267, 312, 345, 365, 381, 388, 398, 403, 410, 415, 419, 419, 420, 421, 423, 424, 426, 426, 427, 427]
[1, 19, 61, 144, 217, 276, 315, 349, 365, 379, 393, 406, 413, 418, 425, 430, 434, 440, 443, 444, 448, 450, 451, 452, 454, 457]
[1, 19, 75, 170, 270, 311, 338, 360, 375, 388, 397, 406, 419, 425, 428, 433, 435, 440, 442, 444, 444, 446, 448, 449, 449, 451]
[1, 16, 27, 108, 177, 242, 295, 332, 356, 379, 397, 408, 417, 422, 427, 431, 437, 439, 440, 443, 447, 447, 451, 452, 455, 457]
[1, 6, 7, 10, 40, 84, 161, 228, 280, 313, 342, 360, 374, 384, 387, 395, 403, 407, 409, 412, 419, 420, 421, 425, 428, 429]
[1, 10, 43, 121, 259, 323, 365, 386, 408, 430, 440, 453, 461, 465, 468, 469, 471, 472, 474, 476, 476, 477, 479, 483, 483, 483]
[1, 17, 65, 153, 254, 301, 342, 369, 388, 403, 415, 429, 435, 441, 446, 450, 452, 454, 455, 458, 460, 461, 464, 464, 465, 467]
[1, 8, 16, 66, 159, 229, 283, 320, 345, 360, 376, 386, 399, 402, 407, 410, 413, 414, 416, 416, 419, 420, 422, 423, 423, 423]
[1, 47, 75, 158, 241, 299, 340, 380, 394, 402, 411, 423, 428, 440, 448, 451, 452, 454, 458, 458, 459, 461, 461, 462, 462, 462]
[1, 22, 67, 144, 266, 317, 348, 370, 392, 404, 413, 424, 429, 431, 444, 447, 450, 451, 452, 454, 459, 459, 460, 462, 464, 465]
[1, 5, 8, 16, 55, 132, 210, 261, 295, 326, 348, 370, 376, 389, 397, 401, 408, 415, 422, 424, 426, 428, 430, 431, 431, 433]
[1, 16, 59, 152, 230, 287, 326, 352, 378, 391, 400, 410, 421, 422, 428, 432, 434, 437, 439, 442, 442, 442, 442, 443, 444, 444]
[1, 43, 76, 143, 230, 288, 338, 371, 390, 405, 421, 432, 436, 442, 446, 448, 451, 452, 458, 462, 463, 464, 465, 465, 465, 465]
[1, 13, 41, 83, 161, 241, 293, 318, 340, 357, 376, 388, 395, 401, 406, 411, 416, 421, 423, 430, 430, 431, 433, 435, 435, 435]
[1, 8, 21, 87, 178, 260, 308, 341, 359, 377, 397, 404, 410, 413, 415, 418, 421, 425, 426, 431, 432, 434, 435, 435, 436, 436]
[1, 10, 25, 76, 169, 251, 292, 319, 341, 363, 384, 394, 400, 409, 415, 419, 421, 423, 425, 426, 427, 429, 431, 431, 432, 432]
[1, 14, 52, 131, 215, 282, 323, 355, 377, 388, 395, 401, 412, 419, 421, 427, 431, 433, 434, 434, 438, 442, 445, 446, 448, 448]
[1, 7, 8, 10, 125, 181, 259, 333, 368, 395, 417, 429, 437, 444, 449, 454, 458, 462, 464, 467, 467, 469, 471, 472, 473, 474]
[1, 44, 74, 154, 232, 298, 344, 381, 389, 404, 418, 428, 437, 443, 448, 451, 453, 456, 458, 459, 459, 460, 460, 461, 462, 463]
[1, 55, 81, 149, 234, 309, 352, 373, 397, 412, 423, 429, 439, 443, 448, 451, 455, 456, 460, 464, 465, 466, 466, 468, 470, 471]
[1, 72, 103, 163, 245, 303, 352, 375, 390, 408, 419, 427, 434, 438, 443, 446, 449, 453, 456, 456, 457, 457, 458, 460, 460, 463]
[1, 16, 54, 134, 216, 269, 309, 345, 367, 383, 392, 402, 408, 412, 418, 422, 427, 430, 432, 435, 436, 440, 441, 443, 443, 445]
