[1, 1, 1, 1, 1, 1, 2, 4, 5, 8, 13, 29, 138, 278, 381, 423, 440, 453, 462, 467, 472, 480, 483, 486, 489, 493]
[1, 2, 5, 9, 31, 115, 237, 343, 389, 417, 436, 447, 455, 467, 472, 482, 486, 491, 497, 499, 500, 500, 500, 501, 502, 502]
[1, 1, 2, 11, 51, 190, 320, 391, 428, 447, 459, 471, 481, 490, 492, 497, 497, 498, 503, 507, 507, 508, 511, 512, 512, 513]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 10, 23, 32, 49, 88, 177, 299, 356, 388, 404, 421, 431, 439, 452, 457, 461, 465, 467, 473, 481, 483, 487, 488]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 8, 27, 128, 253, 353, 398, 420, 436, 450, 454, 465, 474, 480, 486]
[1, 1, 1, 1, 1, 1, 2, 8, 25, 87, 208, 325, 378, 402, 426, 442, 458, 464, 467, 477, 481, 481, 482, 484, 486, 487]
[1, 44, 98, 219, 315, 367, 394, 420, 435, 448, 460, 466, 474, 479, 482, 484, 485, 487, 489, 492, 493, 494, 495, 495, 495, 495]
[1, 4, 17, 71, 169, 293, 346, 374, 397, 415, 432, 441, 448, 456, 464, 468, 471, 475, 479, 480, 480, 483, 484, 486, 486, 487]
[1, 11, 37, 121, 304, 405, 448, 472, 482, 492, 501, 506, 509, 515, 517, 518, 519, 522, 522, 522, 523, 524, 526, 529, 529, 529]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 10, 36, 144, 279, 344, 377, 400, 417, 431, 442, 449, 452, 460, 466, 474, 476, 480, 482, 484, 487, 489, 492, 494, 494]
[1, 9, 19, 54, 121, 223, 308, 367, 402, 423, 438, 451, 455, 468, 477, 480, 484, 488, 490, 490, 493, 494, 496, 497, 497, 497]
[1, 1, 1, 2, 3, 9, 24, 62, 178, 294, 367, 405, 424, 439, 451, 465, 470, 476, 482, 486, 489, 494, 495, 496, 499, 501]
[1, 54, 150, 291, 381, 414, 447, 461, 475, 483, 493, 500, 504, 508, 509, 510, 512, 513, 516, 516, 518, 521, 522, 522, 522, 522]
[1, 2, 5, 9, 11, 23, 49, 154, 269, 357, 393, 412, 433, 450, 461, 468, 474, 477, 480, 486, 490, 494, 497, 499, 499, 499]
[1, 1, 1, 2, 5, 10, 20, 62, 169, 288, 351, 387, 412, 428, 438, 452, 464, 469, 476, 480, 485, 487, 487, 492, 494, 498]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 4, 15, 44, 109, 237, 355, 384, 416, 431, 442, 453, 457, 473]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 14, 29, 92, 180, 319, 378, 411, 428, 446, 456, 462, 471, 476, 480, 485, 490, 493, 495, 497, 499, 500, 502, 503, 504]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 2, 3, 23, 78, 202, 310, 370, 405, 427, 443, 459, 466, 471, 472, 478, 484, 486, 488, 492, 494, 495, 495, 496, 497]
[1, 11, 58, 98, 213, 335, 387, 415, 441, 452, 459, 467, 470, 474, 479, 481, 482, 485, 488, 491, 492, 494, 494, 496, 497, 497]
[1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 11, 29, 59, 125, 241, 341, 393, 416, 434, 446, 459, 472, 476, 479, 482, 486]
