[1, 6, 26, 139, 370, 506, 576, 620, 651, 663, 682, 694, 710, 717, 723, 731, 738, 738, 742, 745, 755, 760, 762, 763, 764, 764]
[1, 2, 4, 20, 79, 229, 418, 528, 587, 628, 653, 663, 676, 686, 693, 700, 708, 712, 714, 718, 719, 721, 726, 726, 728, 728]
[1, 1, 1, 2, 2, 3, 9, 48, 199, 416, 531, 592, 628, 652, 674, 688, 699, 709, 711, 717, 722, 726, 730, 734, 736, 738]
[1, 3, 22, 124, 392, 546, 606, 639, 667, 684, 701, 713, 726, 732, 738, 739, 745, 755, 759, 762, 764, 764, 766, 766, 768, 770]
[1, 3, 14, 52, 146, 303, 494, 581, 637, 666, 693, 703, 717, 728, 736, 740, 743, 746, 750, 753, 758, 761, 763, 763, 764, 765]
[1, 3, 5, 19, 101, 300, 470, 537, 590, 616, 634, 649, 656, 663, 674, 677, 682, 685, 692, 696, 701, 705, 708, 714, 723, 726]
[1, 2, 6, 37, 177, 359, 460, 526, 566, 600, 617, 637, 651, 662, 672, 681, 686, 691, 695, 698, 701, 704, 706, 712, 713, 714]
[1, 1, 1, 3, 17, 57, 195, 390, 501, 554, 594, 612, 631, 651, 668, 676, 685, 691, 698, 703, 708, 709, 711, 713, 717, 719]
[1, 19, 56, 174, 371, 475, 553, 599, 622, 643, 653, 669, 682, 689, 696, 699, 705, 706, 708, 715, 717, 718, 720, 721, 721, 722]
[1, 22, 59, 196, 399, 505, 565, 601, 626, 648, 661, 672, 680, 687, 693, 700, 703, 705, 709, 714, 714, 720, 721, 724, 725, 725]
[1, 7, 33, 110, 299, 457, 539, 588, 618, 638, 663, 672, 687, 700, 714, 721, 725, 728, 730, 733, 738, 740, 740, 744, 745, 746]
[1, 5, 12, 28, 159, 333, 481, 559, 603, 634, 646, 661, 669, 677, 690, 698, 708, 713, 717, 723, 724, 728, 733, 738, 744, 748]
[1, 6, 26, 171, 362, 482, 549, 593, 618, 638, 657, 665, 677, 690, 695, 703, 709, 715, 717, 721, 725, 728, 731, 731, 731, 731]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 12, 87, 268, 479, 556, 605, 643, 661, 679, 700, 707, 714, 721, 730, 731, 733, 736, 738, 740, 743, 743, 745, 745, 746]
[1, 5, 12, 41, 152, 342, 463, 540, 582, 625, 651, 666, 679, 687, 697, 706, 709, 715, 717, 720, 723, 725, 726, 729, 729, 729]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 18, 140, 305, 467, 556, 612, 653, 679, 694, 705, 713, 720, 729, 735, 736, 739, 739, 742, 745, 748, 750, 752, 752]
[1, 3, 8, 31, 95, 272, 422, 501, 546, 582, 610, 633, 651, 664, 671, 678, 687, 696, 699, 704, 710, 715, 717, 719, 719, 721]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 28, 114, 331, 482, 569, 619, 648, 665, 682, 693, 698, 705, 706, 709, 718, 723, 727, 731, 735, 737, 740, 740, 744]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 17, 40, 120, 320, 460, 540, 590, 620, 635, 650, 660, 669, 678, 681, 692, 696, 699, 701, 705, 709, 712, 714, 717, 720]
[1, 2, 9, 38, 170, 341, 520, 606, 650, 676, 697, 710, 722, 729, 734, 741, 745, 750, 756, 763, 766, 768, 772, 776, 776, 777]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
