[1, 29, 65, 127, 190, 220, 235, 246, 250, 256, 262, 264, 269, 271, 272, 272, 273, 275, 276, 277, 278, 278, 278, 278, 278, 280]
[1, 7, 13, 44, 121, 182, 217, 232, 245, 251, 255, 258, 260, 265, 265, 266, 268, 269, 269, 270, 271, 271, 271, 271, 271, 272]
[1, 6, 11, 41, 109, 177, 206, 225, 237, 245, 254, 262, 263, 263, 265, 266, 266, 267, 268, 268, 268, 269, 269, 269, 269, 269]
[1, 12, 15, 41, 108, 183, 214, 227, 235, 247, 250, 255, 259, 259, 262, 264, 266, 267, 269, 270, 270, 270, 270, 270, 270, 270]
[1, 1, 1, 3, 8, 32, 118, 181, 213, 225, 234, 239, 246, 252, 256, 260, 261, 263, 265, 266, 266, 266, 266, 267, 267, 267]
[1, 12, 25, 93, 161, 195, 220, 229, 235, 241, 245, 249, 253, 257, 260, 262, 263, 263, 264, 264, 264, 264, 265, 265, 266, 267]
[1, 7, 14, 59, 122, 185, 223, 241, 251, 256, 260, 261, 262, 263, 264, 265, 266, 266, 267, 267, 267, 269, 269, 269, 270, 270]
[1, 2, 3, 5, 33, 106, 182, 223, 237, 249, 255, 259, 265, 270, 271, 274, 274, 275, 275, 275, 275, 275, 275, 275, 275, 276]
[1, 22, 63, 141, 204, 225, 243, 249, 259, 261, 264, 266, 267, 268, 270, 273, 276, 277, 278, 278, 278, 278, 280, 280, 280, 280]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 6, 21, 95, 191, 217, 236, 248, 255, 261, 267, 268, 270, 271, 272, 273, 274, 276, 276, 276, 276, 276]
[1, 44, 96, 187, 226, 248, 262, 266, 270, 274, 276, 280, 281, 282, 283, 284, 285, 285, 286, 287, 288, 288, 289, 290, 290, 290]
[1, 2, 6, 40, 134, 202, 228, 241, 254, 260, 266, 268, 270, 271, 276, 277, 277, 277, 278, 279, 279, 280, 280, 280, 280, 280]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 16, 44, 112, 188, 210, 231, 240, 249, 255, 260, 261, 263, 265, 265, 266, 267, 267, 268, 269, 270, 270, 270, 271, 272]
[1, 6, 14, 43, 116, 179, 211, 230, 241, 250, 254, 261, 265, 268, 269, 269, 270, 271, 272, 273, 273, 273, 273, 273, 274, 275]
[1, 1, 1, 1, 1, 1, 2, 7, 21, 73, 167, 203, 223, 241, 247, 252, 255, 260, 264, 267, 269, 270, 271, 272, 273, 274]
[1, 6, 16, 68, 143, 185, 211, 225, 234, 242, 245, 247, 253, 255, 257, 259, 259, 259, 260, 263, 263, 263, 263, 264, 264, 265]
[1, 2, 5, 20, 82, 151, 193, 214, 232, 247, 253, 259, 260, 260, 263, 263, 264, 264, 265, 265, 265, 267, 267, 267, 267, 267]
[1, 10, 26, 71, 162, 210, 219, 233, 241, 254, 262, 266, 271, 273, 274, 276, 276, 276, 276, 277, 279, 279, 279, 280, 280, 280]
[1, 1, 1, 1, 1, 1, 1, 2, 10, 54, 148, 209, 230, 241, 247, 251, 255, 258, 258, 260, 261, 262, 264, 265, 265, 267]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 25, 58, 131, 184, 215, 230, 237, 248, 251, 258, 260, 261, 262, 263, 263, 264, 264, 264, 264, 264, 265, 266, 266, 266]
[1, 13, 38, 112, 188, 222, 234, 239, 246, 255, 261, 268, 269, 270, 273, 274, 274, 274, 274, 274, 274, 275, 275, 276, 276, 276]
[1, 1, 2, 5, 8, 43, 126, 205, 234, 247, 256, 262, 264, 267, 267, 267, 268, 272, 272, 273, 273, 274, 274, 278, 279, 280]
