[1, 24, 48, 123, 177, 208, 219, 224, 229, 233, 235, 236, 236, 236, 236, 236, 237, 237, 237, 237, 237, 237, 237, 237, 239, 239]
[1, 17, 37, 109, 176, 197, 212, 219, 222, 226, 229, 230, 230, 231, 231, 232, 235, 236, 236, 236, 237, 237, 237, 238, 239, 239]
[1, 2, 4, 20, 80, 140, 182, 206, 216, 221, 222, 225, 227, 231, 231, 232, 232, 234, 234, 235, 235, 235, 235, 235, 235, 236]
[1, 47, 106, 173, 206, 217, 225, 232, 234, 237, 238, 241, 241, 243, 243, 243, 243, 243, 243, 243, 243, 243, 243, 243, 243, 243]
[1, 11, 37, 98, 165, 196, 211, 217, 223, 228, 229, 234, 234, 236, 237, 237, 238, 239, 239, 239, 239, 239, 239, 239, 239, 239]
[1, 29, 91, 169, 204, 212, 220, 230, 233, 235, 236, 238, 239, 240, 240, 242, 243, 243, 243, 243, 243, 243, 243, 243, 244, 244]
[1, 14, 37, 115, 165, 204, 212, 222, 227, 234, 235, 237, 239, 240, 240, 240, 240, 240, 241, 241, 241, 242, 242, 242, 242, 243]
[1, 36, 92, 174, 203, 215, 222, 225, 230, 231, 233, 234, 236, 239, 240, 240, 240, 240, 241, 241, 241, 241, 241, 241, 241, 241]
[1, 31, 65, 148, 188, 206, 221, 230, 232, 233, 237, 239, 239, 241, 241, 242, 244, 244, 244, 244, 244, 244, 244, 244, 244, 244]
[1, 3, 25, 83, 143, 186, 207, 217, 220, 222, 225, 227, 228, 230, 231, 232, 232, 232, 232, 232, 234, 235, 235, 235, 236, 236]
[1, 4, 8, 37, 92, 163, 201, 212, 216, 220, 222, 224, 227, 232, 233, 234, 234, 235, 236, 236, 237, 237, 237, 237, 237, 238]
[1, 3, 4, 10, 31, 91, 162, 196, 210, 221, 223, 224, 227, 230, 232, 235, 236, 238, 238, 240, 241, 241, 241, 241, 241, 241]
[1, 27, 67, 146, 186, 211, 217, 222, 228, 228, 232, 238, 238, 239, 240, 240, 240, 240, 240, 240, 240, 240, 240, 240, 240, 240]
[1, 18, 47, 129, 187, 210, 217, 222, 226, 228, 228, 230, 231, 234, 235, 236, 237, 238, 238, 238, 239, 240, 240, 240, 241, 241]
[1, 19, 42, 99, 166, 193, 205, 214, 222, 227, 228, 231, 232, 232, 236, 237, 237, 239, 240, 240, 240, 240, 240, 240, 241, 242]
[1, 16, 44, 129, 182, 207, 216, 223, 226, 229, 229, 231, 231, 235, 235, 236, 237, 238, 239, 239, 239, 239, 239, 239, 239, 239]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 35, 107, 176, 195, 205, 212, 217, 223, 226, 230, 233, 234, 235, 235, 237, 238, 239, 240, 240, 240, 240, 240, 240, 240]
[1, 33, 96, 185, 214, 228, 236, 240, 240, 243, 243, 244, 244, 245, 246, 246, 246, 246, 246, 247, 247, 247, 247, 247, 247, 247]
[1, 11, 35, 107, 173, 200, 217, 221, 225, 228, 232, 232, 235, 236, 237, 238, 238, 238, 238, 238, 238, 238, 238, 238, 238, 238]
[1, 20, 35, 92, 168, 198, 207, 215, 222, 229, 229, 231, 233, 234, 234, 235, 237, 237, 237, 238, 238, 238, 238, 238, 239, 239]
[1, 2, 3, 12, 45, 116, 179, 202, 215, 224, 227, 229, 232, 234, 237, 237, 238, 238, 238, 238, 239, 239, 239, 239, 239, 239]
[1, 34, 100, 174, 201, 212, 223, 230, 235, 238, 238, 239, 241, 241, 242, 243, 244, 245, 246, 246, 246, 246, 246, 246, 246, 246]
[1, 18, 36, 94, 168, 201, 216, 221, 227, 231, 234, 236, 237, 240, 240, 240, 241, 241, 241, 241, 241, 241, 241, 241, 241, 241]
[1, 23, 74, 155, 196, 210, 216, 226, 229, 230, 230, 230, 230, 231, 233, 235, 235, 238, 239, 240, 241, 241, 241, 241, 241, 241]
