[1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 4, 22, 135, 286, 403, 454, 491, 522, 545, 559, 572, 578, 580, 591, 599]
[1, 6, 20, 78, 251, 399, 461, 502, 538, 559, 573, 583, 588, 592, 594, 600, 602, 605, 607, 612, 613, 613, 617, 621, 622, 622]
[1, 28, 78, 239, 385, 474, 522, 555, 570, 584, 591, 599, 603, 605, 607, 610, 613, 616, 617, 617, 618, 619, 620, 621, 623, 623]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 25, 56, 175, 372, 446, 487, 522, 547, 561, 573, 583, 593, 601, 610, 612, 618, 620, 622, 624, 626, 629, 629, 630, 631, 631]
[1, 3, 3, 5, 32, 148, 330, 438, 486, 516, 535, 548, 562, 576, 583, 593, 597, 601, 604, 606, 609, 610, 610, 610, 610, 611]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 31, 132, 305, 427, 480, 514, 537, 555, 560, 565, 572, 579, 584, 587, 591, 594, 596, 597, 599, 599, 599, 601, 601]
[1, 2, 4, 20, 78, 251, 408, 465, 502, 531, 547, 559, 571, 582, 587, 592, 594, 599, 603, 609, 609, 609, 611, 613, 614, 615]
[1, 15, 27, 72, 216, 364, 434, 472, 507, 522, 536, 543, 553, 562, 563, 569, 571, 574, 576, 582, 583, 584, 586, 587, 587, 588]
[1, 19, 37, 128, 282, 393, 459, 507, 543, 572, 584, 594, 601, 606, 610, 613, 620, 624, 627, 628, 631, 631, 631, 632, 632, 634]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 20, 92, 252, 371, 435, 474, 505, 525, 540, 551, 559, 564, 569]
[1, 2, 2, 2, 2, 3, 5, 26, 135, 307, 430, 483, 527, 548, 570, 582, 591, 601, 609, 618, 619, 622, 624, 626, 627, 628]
[1, 3, 5, 33, 124, 283, 383, 446, 487, 518, 538, 553, 571, 577, 584, 588, 588, 590, 593, 595, 597, 599, 600, 603, 603, 604]
[1, 10, 16, 58, 186, 368, 443, 479, 511, 538, 558, 566, 582, 588, 591, 594, 597, 597, 599, 602, 603, 609, 611, 611, 611, 612]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 14, 82, 260, 387, 442, 479, 503, 521, 541, 554, 566, 568, 571, 574, 575, 581, 585, 588, 590, 592, 593, 594, 594, 596]
[1, 15, 25, 68, 195, 368, 453, 503, 534, 552, 567, 576, 585, 592, 598, 601, 603, 604, 604, 609, 609, 611, 611, 612, 613, 614]
[1, 17, 29, 114, 297, 409, 492, 521, 547, 567, 576, 584, 588, 591, 598, 601, 603, 606, 607, 608, 609, 611, 612, 613, 614, 614]
[1, 3, 4, 8, 55, 193, 346, 433, 482, 510, 535, 547, 559, 567, 576, 581, 586, 592, 595, 598, 599, 600, 603, 603, 603, 603]
[1, 7, 10, 32, 134, 323, 427, 490, 527, 551, 567, 577, 589, 597, 605, 611, 612, 617, 623, 623, 624, 624, 625, 627, 628, 629]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 10, 27, 109, 262, 390, 451, 493, 521, 539, 547, 560, 573, 577, 581, 585, 587, 591, 592, 593, 596, 598, 599, 600, 602, 602]
[1, 5, 10, 30, 111, 246, 375, 434, 467, 501, 522, 529, 539, 547, 554, 559, 561, 566, 570, 573, 576, 579, 582, 583, 583, 583]
[1, 27, 60, 166, 344, 429, 483, 515, 540, 552, 569, 574, 582, 588, 598, 600, 600, 602, 602, 602, 606, 608, 609, 611, 612, 612]
