[1, 9, 20, 65, 98, 129, 141, 145, 150, 154, 154, 157, 160, 162, 163, 165, 167, 167, 167, 167, 167, 167, 167, 168, 169, 170]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 4, 9, 17, 45, 89, 122, 138, 149, 157, 163, 165, 166, 166, 166, 166, 167, 167, 169, 170, 170, 170, 170, 170]
[1, 7, 11, 27, 54, 99, 125, 141, 146, 152, 156, 160, 163, 163, 167, 168, 168, 170, 170, 170, 170, 170, 170, 170, 170, 171]
[1, 10, 26, 47, 85, 122, 138, 149, 155, 158, 161, 162, 163, 164, 165, 167, 168, 168, 168, 168, 168, 168, 169, 169, 169, 170]
[1, 2, 3, 10, 25, 51, 94, 120, 137, 145, 152, 160, 164, 165, 167, 171, 171, 172, 172, 172, 172, 173, 173, 173, 173, 173]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 11, 21, 38, 71, 108, 129, 140, 148, 151, 152, 152, 155, 155, 156, 157, 160, 162, 163, 163, 164, 165, 167, 167]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 3, 5, 19, 51, 76, 106, 124, 135, 142, 153, 155, 160, 163, 164, 166, 167, 168, 169, 169, 171, 171, 171, 172]
[1, 3, 6, 11, 28, 69, 108, 138, 150, 154, 158, 159, 160, 162, 164, 166, 167, 170, 170, 170, 170, 171, 171, 172, 172, 172]
[1, 3, 3, 5, 5, 7, 8, 12, 21, 36, 77, 121, 140, 145, 156, 160, 165, 169, 170, 172, 174, 174, 174, 174, 175, 176]
[1, 3, 7, 18, 49, 87, 115, 130, 141, 150, 154, 156, 157, 159, 160, 161, 163, 164, 166, 166, 166, 168, 168, 169, 169, 169]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 21, 49, 88, 118, 133, 143, 149, 152, 154, 160, 164, 169, 171, 171, 171, 171, 174, 174, 175, 175, 175, 176, 176]
[1, 6, 16, 37, 71, 112, 132, 141, 144, 149, 150, 153, 155, 157, 157, 160, 162, 162, 162, 163, 164, 164, 164, 164, 164, 166]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 10, 29, 64, 103, 124, 138, 145, 150, 158, 161, 162, 165, 166, 167, 168, 169, 169, 170, 170, 170, 170, 170, 170, 170]
[1, 4, 15, 48, 89, 119, 138, 147, 154, 159, 161, 161, 162, 165, 166, 167, 167, 167, 168, 168, 168, 168, 169, 170, 171, 171]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 3, 6, 14, 40, 82, 115, 134, 144, 149, 152, 155, 157, 158, 161, 162, 163, 163, 165, 167, 168, 168, 168]
[1, 4, 7, 17, 49, 88, 118, 142, 159, 165, 165, 169, 171, 172, 172, 173, 174, 174, 174, 174, 174, 174, 175, 175, 175, 175]
[1, 5, 8, 12, 32, 70, 105, 122, 136, 139, 149, 154, 158, 161, 163, 165, 165, 167, 167, 168, 168, 168, 169, 169, 169, 169]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
