[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 5, 18, 55, 70, 73, 79, 81, 82, 82, 83, 83, 83, 83, 83, 83, 83, 84, 84, 84, 84, 84, 85, 85, 85]
[1, 3, 5, 14, 28, 44, 58, 63, 65, 67, 67, 67, 67, 70, 70, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74]
[1, 1, 4, 5, 23, 37, 55, 62, 66, 68, 71, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76]
[1, 1, 2, 3, 21, 44, 60, 64, 67, 68, 70, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75]
[1, 8, 11, 25, 41, 50, 58, 61, 64, 67, 71, 71, 72, 72, 73, 74, 74, 74, 75, 77, 77, 77, 78, 78, 78, 78]
[1, 11, 33, 44, 57, 61, 65, 70, 72, 72, 72, 72, 72, 72, 72, 73, 73, 75, 75, 75, 77, 77, 77, 77, 77, 77]
[1, 8, 13, 24, 40, 48, 57, 63, 66, 69, 69, 70, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 16, 46, 58, 65, 71, 73, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 32, 49, 55, 63, 67, 68, 68, 71, 71, 73, 73, 73, 73, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 16, 35, 62, 70, 76, 78, 80, 80, 80, 81, 81, 81, 83, 83, 84, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 6, 14, 31, 54, 62, 64, 67, 70, 73, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77]
[1, 2, 3, 3, 3, 5, 11, 31, 42, 54, 64, 70, 73, 73, 75, 76, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79]
[1, 1, 2, 9, 24, 45, 61, 69, 79, 82, 86, 86, 86, 87, 88, 88, 89, 89, 89, 89, 89, 90, 90, 90, 90, 90]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 5, 16, 48, 67, 72, 75, 79, 79, 80, 80, 83, 83, 83, 83, 83, 83]
[1, 12, 20, 42, 57, 64, 67, 67, 69, 69, 70, 71, 72, 72, 75, 76, 76, 76, 77, 77, 77, 77, 77, 79, 79, 79]
[1, 3, 5, 8, 15, 30, 52, 60, 63, 68, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 1, 2, 4, 10, 24, 48, 62, 68, 71, 75, 77, 79, 80, 81, 82, 83, 83, 83, 84, 84, 84, 84, 84, 84, 84]
[1, 4, 6, 9, 14, 30, 57, 72, 76, 77, 79, 79, 79, 80, 80, 80, 80, 81, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 10, 19, 37, 53, 62, 67, 70, 71, 73, 75, 75, 75, 76, 76, 76, 76, 78, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 1, 2, 2, 3, 4, 4, 6, 7, 9, 23, 44, 59, 63, 67, 70, 72, 73, 75, 76, 76, 77, 77, 77, 77, 77]
