[1, 33, 44, 80, 136, 188, 220, 241, 268, 285, 296, 311, 316, 322, 332, 334, 338, 342, 345, 347, 348, 350, 352, 355, 356, 358]
[1, 9, 11, 19, 36, 77, 129, 188, 217, 247, 262, 281, 295, 307, 315, 321, 327, 332, 337, 338, 340, 342, 344, 346, 348, 349]
[1, 60, 99, 147, 196, 233, 267, 287, 306, 318, 327, 330, 339, 340, 345, 349, 350, 352, 355, 357, 359, 362, 363, 365, 366, 367]
[1, 107, 137, 195, 244, 278, 307, 323, 341, 350, 360, 367, 372, 377, 381, 383, 383, 387, 389, 390, 392, 392, 394, 395, 395, 395]
[1, 81, 124, 177, 222, 257, 288, 311, 325, 332, 340, 352, 361, 364, 366, 368, 370, 373, 374, 375, 376, 378, 380, 380, 381, 383]
[1, 50, 64, 102, 154, 200, 235, 263, 278, 297, 306, 312, 318, 329, 331, 334, 335, 339, 343, 344, 346, 346, 347, 349, 349, 350]
[1, 27, 37, 78, 128, 188, 231, 258, 279, 293, 304, 311, 322, 328, 330, 334, 334, 334, 336, 338, 338, 343, 344, 345, 346, 346]
[1, 31, 60, 113, 156, 207, 241, 273, 290, 303, 315, 322, 329, 335, 340, 344, 346, 352, 353, 353, 355, 358, 358, 360, 360, 363]
[1, 23, 29, 50, 94, 163, 195, 231, 255, 271, 283, 291, 296, 302, 311, 316, 323, 327, 329, 332, 332, 332, 332, 333, 333, 336]
[1, 16, 17, 18, 20, 31, 67, 127, 174, 217, 255, 277, 292, 297, 305, 313, 316, 321, 324, 326, 326, 328, 330, 332, 333, 333]
[1, 7, 9, 24, 53, 105, 154, 192, 214, 241, 250, 266, 280, 284, 295, 301, 307, 309, 314, 317, 317, 321, 322, 323, 324, 325]
[1, 31, 48, 85, 143, 192, 235, 256, 271, 280, 292, 303, 316, 320, 324, 324, 332, 332, 333, 337, 338, 340, 340, 340, 340, 341]
[1, 27, 32, 50, 89, 145, 192, 233, 263, 286, 302, 311, 319, 329, 338, 342, 344, 347, 348, 349, 353, 356, 358, 359, 359, 359]
[1, 51, 78, 132, 191, 225, 258, 286, 297, 304, 309, 318, 329, 338, 340, 346, 349, 351, 352, 354, 354, 356, 359, 359, 359, 359]
[1, 18, 24, 44, 98, 141, 190, 216, 241, 267, 289, 302, 306, 310, 315, 318, 323, 325, 329, 332, 333, 333, 334, 335, 335, 336]
[1, 7, 21, 54, 106, 162, 210, 229, 244, 261, 276, 285, 295, 303, 307, 309, 311, 312, 312, 313, 314, 314, 316, 318, 320, 321]
[1, 20, 34, 76, 140, 191, 231, 257, 276, 293, 305, 314, 323, 326, 330, 334, 336, 340, 342, 343, 348, 348, 349, 351, 351, 351]
[1, 13, 19, 58, 103, 165, 210, 248, 277, 296, 309, 316, 323, 325, 330, 333, 338, 338, 340, 340, 342, 346, 346, 348, 349, 349]
[1, 38, 57, 104, 155, 201, 237, 268, 278, 292, 305, 318, 323, 328, 330, 332, 334, 339, 341, 347, 349, 349, 350, 350, 352, 352]
[1, 38, 62, 108, 174, 224, 249, 267, 287, 301, 313, 330, 337, 341, 345, 348, 352, 356, 357, 359, 360, 360, 361, 361, 362, 363]
[1, 31, 45, 77, 125, 184, 227, 251, 283, 297, 309, 316, 322, 326, 326, 332, 340, 344, 347, 350, 354, 356, 356, 357, 357, 358]
[1, 2, 20, 66, 130, 184, 222, 249, 270, 288, 303, 315, 325, 329, 337, 345, 347, 351, 354, 356, 358, 359, 359, 359, 359, 361]
[1, 13, 19, 38, 84, 141, 181, 220, 243, 263, 281, 288, 299, 305, 313, 317, 320, 325, 330, 331, 332, 334, 336, 336, 339, 340]
[1, 5, 20, 59, 118, 180, 224, 250, 279, 293, 299, 305, 309, 313, 318, 320, 322, 325, 327, 328, 331, 332, 332, 334, 336, 336]
[1, 7, 16, 52, 105, 166, 202, 229, 255, 269, 284, 291, 300, 305, 307, 308, 316, 320, 325, 326, 330, 331, 334, 335, 335, 336]
