[1, 6, 7, 17, 49, 117, 170, 214, 247, 267, 277, 292, 301, 308, 313, 320, 324, 325, 329, 334, 337, 338, 340, 342, 345, 346]
[1, 16, 24, 50, 111, 161, 206, 244, 269, 287, 303, 313, 317, 323, 328, 333, 337, 340, 341, 343, 343, 343, 345, 347, 347, 347]
[1, 33, 49, 107, 157, 205, 234, 255, 280, 300, 310, 316, 320, 328, 332, 337, 340, 342, 344, 346, 346, 346, 347, 350, 350, 350]
[1, 42, 65, 119, 167, 215, 245, 273, 282, 288, 302, 310, 317, 326, 331, 335, 340, 341, 344, 344, 346, 349, 351, 352, 352, 352]
[1, 18, 24, 59, 120, 184, 229, 259, 281, 295, 304, 316, 324, 327, 332, 338, 339, 344, 347, 349, 349, 349, 351, 352, 353, 353]
[1, 151, 194, 252, 295, 325, 346, 358, 371, 382, 395, 401, 404, 408, 414, 419, 422, 426, 426, 426, 426, 427, 428, 429, 429, 429]
[1, 14, 17, 24, 62, 114, 174, 212, 257, 277, 294, 305, 309, 317, 324, 326, 330, 333, 338, 340, 342, 344, 345, 349, 349, 349]
[1, 54, 72, 115, 176, 208, 235, 263, 282, 298, 310, 316, 322, 327, 331, 335, 337, 340, 340, 341, 342, 343, 344, 345, 347, 348]
[1, 33, 53, 95, 163, 216, 257, 281, 299, 314, 320, 330, 339, 343, 344, 347, 350, 355, 357, 357, 360, 361, 361, 362, 364, 364]
[1, 36, 55, 97, 150, 201, 235, 265, 281, 299, 313, 325, 328, 334, 339, 341, 344, 347, 349, 351, 352, 353, 354, 354, 354, 354]
[1, 4, 9, 35, 86, 144, 191, 229, 260, 276, 289, 300, 308, 314, 323, 328, 330, 333, 336, 338, 341, 342, 342, 345, 346, 346]
[1, 47, 68, 115, 176, 221, 263, 288, 302, 311, 324, 336, 341, 346, 351, 352, 355, 357, 360, 361, 361, 363, 363, 363, 363, 364]
[1, 7, 7, 7, 7, 8, 9, 13, 18, 31, 69, 138, 186, 226, 250, 270, 286, 301, 309, 316, 321, 323, 326, 331, 335, 338]
[1, 9, 13, 28, 60, 114, 171, 210, 241, 267, 279, 292, 301, 305, 309, 313, 314, 319, 321, 323, 326, 327, 327, 328, 329, 329]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 22, 42, 85, 147, 193, 223, 254, 277, 291, 300, 309, 315, 320, 325, 331, 335, 336, 340, 342, 343, 345, 346, 346, 346, 347]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 16, 38, 91, 146, 181, 215, 239, 253, 269, 276, 288, 295, 301, 303, 312, 312, 316, 316, 319, 321, 324, 326, 327, 327]
[1, 36, 46, 80, 132, 187, 226, 249, 266, 281, 298, 310, 317, 324, 326, 331, 335, 339, 341, 342, 343, 344, 344, 345, 348, 349]
[1, 37, 55, 110, 165, 220, 248, 272, 292, 309, 326, 335, 344, 350, 355, 358, 360, 361, 362, 364, 364, 365, 367, 368, 371, 371]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 119, 156, 217, 281, 319, 342, 358, 371, 377, 379, 381, 384, 390, 395, 397, 398, 400, 404, 405, 408, 409, 409, 409, 409, 409]
[1, 48, 64, 105, 160, 222, 260, 289, 305, 323, 336, 342, 347, 351, 353, 357, 362, 362, 367, 368, 368, 369, 369, 370, 371, 372]
[1, 63, 98, 162, 212, 253, 279, 300, 315, 330, 334, 337, 344, 350, 354, 355, 360, 361, 363, 363, 364, 366, 368, 370, 370, 372]
[1, 13, 25, 69, 111, 170, 214, 241, 264, 277, 291, 300, 316, 322, 329, 333, 335, 337, 340, 341, 345, 349, 352, 354, 354, 354]
