[1, 3, 6, 22, 71, 144, 204, 239, 266, 284, 295, 304, 311, 314, 323, 326, 331, 334, 336, 337, 338, 340, 343, 345, 347, 348]
[1, 3, 4, 5, 8, 29, 74, 145, 197, 226, 255, 275, 291, 305, 312, 319, 322, 325, 329, 329, 333, 335, 338, 340, 342, 342]
[1, 12, 31, 74, 144, 217, 248, 261, 271, 281, 295, 304, 310, 310, 311, 314, 316, 316, 318, 321, 323, 325, 328, 329, 333, 335]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 10, 23, 80, 157, 206, 239, 257, 269, 283, 289, 294, 303, 309, 314, 320, 322, 323, 324, 327, 327, 329, 330, 331, 333]
[1, 4, 15, 46, 132, 214, 249, 277, 301, 311, 317, 324, 334, 340, 343, 344, 344, 346, 346, 347, 348, 350, 350, 351, 352, 352]
[1, 3, 13, 35, 91, 169, 215, 243, 264, 272, 288, 295, 300, 308, 313, 315, 320, 326, 330, 332, 333, 333, 333, 335, 336, 336]
[1, 3, 16, 61, 146, 211, 239, 269, 277, 292, 300, 308, 312, 316, 320, 323, 324, 325, 327, 329, 331, 331, 331, 332, 332, 332]
[1, 1, 2, 6, 22, 77, 155, 218, 254, 266, 280, 289, 302, 309, 317, 319, 321, 322, 325, 328, 329, 329, 331, 332, 333, 334]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 4, 5, 9, 22, 84, 159, 208, 243, 270, 281, 297, 304, 310, 318, 321, 323, 328, 330, 333, 333, 334, 335, 335]
[1, 8, 19, 71, 150, 211, 247, 275, 291, 306, 315, 322, 330, 335, 336, 337, 340, 341, 341, 341, 341, 342, 343, 343, 343, 344]
[1, 2, 6, 25, 87, 175, 220, 245, 262, 282, 295, 301, 307, 313, 315, 321, 323, 326, 327, 331, 332, 336, 336, 336, 338, 338]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 25, 98, 175, 216, 238, 263, 275, 287, 297, 302, 307, 310, 311, 317, 318, 320, 322, 323, 325, 327, 328, 328, 328, 329]
[1, 1, 4, 15, 48, 121, 191, 233, 258, 269, 275, 288, 297, 300, 305, 307, 313, 313, 317, 319, 321, 323, 323, 323, 323, 324]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 17, 72, 159, 214, 245, 270, 282, 294, 298, 302, 307, 316, 321, 322, 324, 327, 331, 332, 332, 332, 333, 334, 334]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 17, 66, 144, 199, 224, 242, 258, 271, 274, 279, 283, 290, 297, 300, 304, 308, 309, 311, 315, 318, 320, 321, 322, 324]
[1, 3, 9, 27, 87, 176, 219, 250, 266, 279, 283, 293, 301, 303, 314, 315, 319, 322, 324, 326, 328, 329, 329, 332, 333, 334]
[1, 3, 9, 17, 49, 116, 186, 223, 256, 280, 302, 312, 323, 330, 334, 338, 339, 339, 343, 344, 344, 346, 346, 347, 348, 349]
[1, 4, 6, 13, 33, 106, 172, 216, 237, 250, 261, 273, 277, 283, 291, 296, 301, 302, 302, 304, 307, 310, 311, 314, 314, 315]
