[1, 6, 13, 32, 64, 90, 103, 118, 122, 130, 133, 136, 138, 140, 141, 142, 143, 143, 144, 145, 145, 145, 146, 146, 146, 146]
[1, 8, 11, 21, 67, 96, 118, 124, 129, 132, 137, 138, 140, 142, 142, 143, 143, 143, 143, 143, 144, 144, 144, 144, 144, 144]
[1, 1, 2, 4, 14, 44, 80, 107, 122, 136, 140, 144, 146, 147, 149, 150, 150, 151, 151, 151, 151, 151, 151, 151, 151, 151]
[1, 5, 11, 30, 56, 90, 109, 122, 129, 133, 134, 134, 135, 136, 138, 139, 140, 140, 140, 140, 140, 141, 141, 141, 141, 142]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 14, 39, 66, 91, 103, 114, 122, 131, 133, 134, 136, 138, 138, 139, 141, 142, 142, 142, 142, 142, 142, 142, 142]
[1, 2, 6, 10, 15, 43, 82, 102, 115, 126, 130, 134, 135, 137, 138, 138, 141, 141, 143, 143, 143, 143, 144, 144, 144, 144]
[1, 8, 13, 30, 62, 93, 105, 117, 123, 128, 130, 135, 137, 138, 139, 139, 139, 139, 139, 139, 141, 142, 142, 142, 142, 142]
[1, 6, 14, 37, 70, 93, 104, 117, 126, 129, 131, 136, 138, 139, 139, 139, 139, 140, 140, 140, 140, 140, 140, 141, 141, 141]
[1, 3, 11, 32, 56, 87, 103, 112, 122, 125, 128, 130, 131, 133, 135, 136, 136, 137, 137, 137, 137, 138, 138, 138, 138, 138]
[1, 5, 8, 18, 38, 69, 89, 104, 112, 117, 123, 126, 132, 133, 134, 134, 136, 138, 138, 138, 139, 140, 140, 141, 141, 141]
[1, 3, 9, 20, 60, 87, 108, 115, 124, 127, 131, 135, 137, 139, 141, 142, 142, 143, 144, 144, 144, 144, 144, 144, 144, 144]
[1, 2, 5, 24, 49, 93, 111, 131, 137, 140, 147, 152, 153, 154, 154, 154, 154, 155, 155, 155, 155, 155, 155, 155, 155, 155]
[1, 18, 39, 76, 100, 119, 125, 129, 130, 135, 137, 140, 142, 143, 143, 144, 147, 148, 148, 149, 149, 149, 149, 149, 149, 149]
[1, 3, 4, 7, 10, 29, 54, 81, 98, 109, 118, 123, 128, 131, 133, 134, 135, 138, 139, 140, 141, 141, 142, 142, 142, 142]
[1, 5, 11, 21, 48, 69, 100, 113, 121, 132, 136, 137, 138, 140, 142, 143, 143, 145, 146, 146, 146, 146, 146, 146, 146, 146]
[1, 4, 9, 27, 54, 85, 102, 112, 122, 126, 131, 133, 134, 137, 137, 137, 137, 138, 138, 138, 138, 139, 139, 139, 140, 140]
[1, 5, 15, 37, 78, 109, 119, 128, 131, 133, 137, 139, 141, 141, 143, 145, 146, 146, 146, 147, 147, 147, 147, 147, 147, 147]
[1, 2, 4, 6, 14, 29, 58, 77, 97, 109, 114, 120, 125, 129, 133, 134, 135, 135, 135, 135, 135, 135, 135, 135, 135, 135]
[1, 15, 33, 54, 82, 101, 110, 117, 131, 134, 138, 139, 141, 141, 144, 144, 145, 145, 145, 146, 146, 146, 146, 146, 146, 146]
[1, 2, 4, 6, 11, 17, 41, 79, 99, 113, 121, 126, 128, 129, 130, 132, 133, 135, 137, 137, 138, 138, 139, 140, 140, 141]
[1, 5, 12, 41, 80, 102, 109, 115, 120, 126, 128, 132, 135, 136, 137, 137, 138, 138, 138, 138, 138, 140, 140, 140, 140, 140]
[1, 1, 5, 10, 19, 57, 82, 108, 123, 132, 138, 140, 142, 144, 145, 145, 145, 147, 147, 147, 147, 147, 147, 147, 147, 147]
[1, 14, 39, 67, 86, 107, 116, 121, 130, 134, 138, 141, 142, 143, 143, 143, 143, 144, 144, 144, 144, 144, 144, 145, 145, 145]
[1, 4, 5, 9, 37, 72, 99, 114, 122, 125, 127, 129, 131, 131, 133, 134, 135, 135, 136, 138, 138, 139, 141, 141, 141, 141]
