[1, 3, 10, 26, 45, 58, 69, 72, 76, 77, 79, 80, 81, 81, 82, 83, 85, 85, 87, 88, 88, 88, 88, 89, 89, 89]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 6, 13, 18, 32, 47, 64, 71, 73, 79, 79, 80, 80, 81, 83, 84, 84, 84, 85, 85, 85, 85, 85, 85]
[1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 7, 10, 19, 31, 46, 54, 58]
[1, 2, 5, 11, 23, 40, 50, 61, 64, 65, 72, 75, 78, 80, 83, 86, 87, 87, 89, 89, 90, 90, 90, 90, 90, 90]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 7, 14, 25, 43, 59, 63, 67, 71, 72, 75, 77, 77, 78, 79, 81, 82, 82, 82, 83, 83, 83, 83, 83]
[1, 1, 2, 11, 18, 25, 40, 54, 67, 68, 70, 70, 73, 75, 76, 77, 80, 80, 80, 80, 82, 83, 83, 83, 84, 84]
[1, 3, 6, 14, 27, 41, 52, 61, 67, 71, 73, 76, 78, 81, 82, 83, 84, 84, 84, 85, 85, 85, 85, 85, 85, 85]
[1, 5, 10, 25, 49, 62, 69, 73, 77, 79, 79, 80, 81, 83, 83, 83, 84, 84, 87, 87, 87, 88, 88, 88, 88, 88]
[1, 3, 9, 16, 33, 50, 58, 66, 69, 71, 72, 75, 78, 78, 80, 80, 82, 84, 84, 84, 84, 84, 84, 84, 84, 84]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 10, 18, 28, 46, 57, 65, 71, 75, 78, 81, 82, 83, 83, 83, 85, 86, 86, 86, 86, 86, 86, 86]
[1, 3, 7, 14, 28, 42, 56, 64, 68, 72, 75, 79, 80, 81, 82, 82, 83, 83, 83, 84, 84, 84, 84, 84, 84, 84]
[1, 3, 3, 6, 14, 31, 48, 57, 65, 70, 74, 75, 76, 76, 78, 80, 81, 81, 81, 82, 84, 85, 85, 85, 86, 86]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 15, 30, 43, 54, 61, 65, 70, 75, 76, 77, 78, 78, 78, 81, 81, 82, 82, 82, 82, 82, 82, 82, 82]
