[1, 4, 9, 19, 25, 30, 30, 31, 32, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 10, 22, 28, 31, 33, 33, 33, 33, 35, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 3, 3, 4, 8, 14, 17, 24, 27, 30, 30, 30, 30, 32, 32, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 2, 7, 12, 21, 31, 31, 33, 33, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 4, 7, 9, 17, 23, 32, 33, 34, 34, 35, 36, 36, 37, 38, 38, 38, 38, 38, 38, 38, 38, 39, 39, 39, 39]
[1, 1, 2, 4, 8, 16, 21, 25, 29, 30, 31, 32, 32, 32, 32, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 3, 9, 19, 26, 32, 32, 33, 34, 34, 36, 36, 36, 36, 36, 36, 37, 37, 38, 38, 39, 39, 39, 39, 39, 39]
[1, 4, 6, 12, 18, 22, 27, 30, 30, 31, 31, 31, 32, 32, 32, 32, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 2, 8, 22, 28, 30, 32, 32, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 36, 36, 36, 36, 36, 36]
[1, 1, 4, 11, 19, 25, 29, 31, 31, 33, 33, 34, 34, 35, 35, 36, 36, 36, 36, 37, 37, 37, 37, 37, 37, 37]
[1, 3, 5, 7, 12, 24, 28, 31, 31, 32, 33, 34, 35, 35, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 3, 8, 19, 26, 29, 30, 31, 34, 36, 36, 36, 36, 37, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38, 39, 39]
[1, 3, 6, 16, 23, 26, 27, 28, 32, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 2, 5, 13, 21, 27, 29, 29, 31, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 3, 7, 13, 20, 22, 26, 28, 30, 30, 30, 31, 31, 31, 31, 32, 32, 32, 32, 33, 33, 33, 33, 33, 33, 33]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 9, 16, 22, 27, 28, 30, 32, 32, 32, 32, 33, 33, 33, 33, 34, 34, 35, 35, 35, 35, 35, 35, 35]
[1, 2, 6, 14, 23, 28, 30, 32, 32, 33, 33, 33, 33, 34, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 5, 12, 21, 29, 31, 32, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 35, 35, 35, 35, 35]
[1, 2, 6, 12, 19, 24, 30, 30, 31, 32, 34, 35, 35, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 2, 3, 9, 21, 28, 31, 32, 32, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 2, 7, 17, 23, 25, 27, 29, 32, 33, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 1, 1, 2, 6, 13, 21, 27, 32, 33, 35, 35, 35, 35, 35, 35, 36, 36, 36, 36, 37, 37, 37, 37, 37, 37]
[1, 2, 4, 6, 11, 22, 28, 31, 32, 34, 34, 34, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
