[1, 4, 13, 28, 43, 53, 60, 64, 68, 72, 78, 79, 80, 81, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 83]
[1, 5, 10, 20, 41, 58, 66, 74, 74, 75, 79, 80, 84, 84, 84, 84, 86, 88, 88, 88, 90, 90, 90, 90, 90, 90]
[1, 1, 5, 10, 19, 33, 52, 65, 72, 77, 81, 83, 85, 85, 88, 88, 89, 90, 90, 90, 90, 90, 90, 90, 90, 90]
[1, 6, 17, 27, 46, 58, 66, 70, 77, 80, 81, 82, 83, 85, 85, 86, 86, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 3, 16, 31, 49, 65, 71, 76, 83, 83, 84, 85, 86, 86, 87, 88, 88, 88, 90, 91, 91, 91, 91, 91, 91, 91]
[1, 2, 2, 2, 3, 5, 9, 15, 27, 42, 57, 65, 71, 73, 76, 78, 81, 83, 83, 83, 85, 87, 87, 87, 87, 88]
[1, 5, 11, 14, 25, 39, 54, 60, 65, 70, 72, 75, 79, 80, 81, 81, 81, 82, 82, 82, 82, 82, 82, 82, 82, 82]
[1, 3, 4, 6, 15, 31, 53, 65, 73, 79, 81, 82, 83, 85, 86, 86, 87, 88, 89, 89, 89, 89, 89, 90, 90, 90]
[1, 3, 7, 14, 26, 47, 61, 68, 74, 78, 80, 83, 84, 86, 86, 86, 86, 86, 86, 86, 86, 87, 87, 87, 87, 87]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 15, 29, 48, 61, 70, 76, 77, 80, 81, 82, 82, 82, 82, 82, 83, 85, 87, 88, 89, 89, 89, 89, 89]
[1, 9, 9, 12, 16, 31, 48, 59, 65, 70, 75, 79, 79, 81, 81, 81, 81, 82, 83, 85, 85, 85, 86, 86, 86, 86]
[1, 4, 8, 13, 27, 41, 55, 63, 73, 78, 79, 80, 80, 81, 84, 84, 85, 85, 85, 85, 85, 86, 87, 87, 87, 87]
[1, 4, 6, 8, 16, 31, 42, 56, 66, 69, 74, 74, 74, 76, 76, 76, 76, 76, 77, 81, 81, 82, 83, 83, 83, 83]
[1, 7, 17, 31, 50, 60, 66, 70, 78, 80, 82, 86, 86, 87, 88, 88, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89]
[1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 6, 13, 20, 37, 54, 63, 68, 73, 73, 76, 76, 79, 79, 80, 81, 81, 82, 82, 82, 82, 82, 82, 83, 83, 83]
[1, 5, 24, 47, 62, 68, 75, 81, 84, 85, 86, 87, 87, 89, 89, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91]
[1, 4, 9, 19, 40, 62, 70, 75, 77, 81, 84, 87, 87, 87, 88, 89, 91, 91, 92, 92, 93, 93, 93, 93, 93, 93]
[1, 5, 11, 20, 37, 55, 62, 65, 69, 71, 76, 76, 80, 82, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 4, 8, 20, 41, 53, 62, 68, 71, 72, 73, 73, 75, 75, 76, 78, 79, 81, 82, 82, 82, 82, 82, 82, 82, 82]
[1, 8, 20, 29, 41, 58, 70, 77, 80, 83, 83, 84, 85, 87, 88, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89]
[1, 4, 4, 7, 14, 26, 50, 64, 71, 73, 78, 81, 84, 85, 85, 86, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 7, 13, 26, 42, 56, 69, 75, 80, 82, 84, 86, 86, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 89, 89]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
