[1, 1, 2, 8, 23, 88, 162, 286, 409, 482, 529, 566, 578, 596, 614, 625, 627, 635, 641, 647, 651, 655, 660, 661, 663, 663]
[1, 2, 4, 18, 81, 218, 343, 428, 492, 533, 562, 582, 597, 609, 614, 623, 626, 628, 633, 636, 637, 640, 644, 644, 647, 647]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 11, 22, 72, 181, 301, 416, 477, 513, 541, 574, 587, 599, 611, 617, 620, 626, 631, 633, 639, 643, 645, 650, 651, 651, 651]
[1, 2, 3, 9, 51, 153, 315, 399, 464, 528, 562, 583, 597, 606, 616, 624, 629, 632, 638, 640, 642, 645, 646, 648, 649, 651]
[1, 12, 25, 94, 231, 362, 439, 497, 528, 556, 580, 595, 610, 624, 637, 644, 650, 651, 655, 656, 662, 664, 664, 666, 667, 669]
[1, 3, 10, 21, 98, 243, 403, 470, 522, 555, 575, 591, 601, 609, 617, 622, 628, 632, 639, 640, 643, 647, 648, 650, 652, 654]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 38, 76, 210, 386, 476, 519, 558, 588, 603, 609, 625, 634, 642, 649, 655, 659, 663, 665, 675, 676, 678, 678, 681, 683, 684]
[1, 3, 5, 8, 13, 44, 145, 266, 381, 466, 510, 537, 556, 574, 592, 605, 616, 620, 628, 633, 638, 644, 650, 652, 655, 658]
[1, 4, 7, 13, 31, 93, 255, 389, 465, 512, 540, 559, 584, 599, 611, 622, 629, 636, 643, 647, 650, 655, 657, 662, 664, 664]
[1, 1, 6, 15, 37, 138, 281, 390, 468, 511, 542, 578, 591, 608, 618, 624, 636, 638, 639, 643, 650, 654, 659, 661, 665, 666]
[1, 2, 2, 5, 21, 44, 98, 239, 381, 460, 502, 532, 553, 585, 601, 616, 620, 627, 633, 639, 646, 649, 656, 657, 658, 660]
[1, 1, 4, 5, 25, 100, 255, 371, 443, 499, 541, 571, 584, 600, 607, 620, 626, 631, 634, 638, 642, 644, 647, 650, 651, 651]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 4, 17, 73, 218, 340, 431, 487, 521, 547, 576, 589, 603, 614, 622, 630, 636, 643, 646, 650, 653, 657]
[1, 6, 31, 128, 289, 398, 455, 503, 528, 551, 573, 590, 602, 608, 616, 619, 621, 624, 627, 632, 634, 636, 638, 643, 643, 646]
[1, 19, 20, 27, 53, 163, 309, 411, 482, 522, 544, 570, 583, 604, 614, 622, 625, 631, 635, 643, 646, 647, 649, 654, 654, 654]
[1, 5, 20, 69, 221, 344, 437, 482, 522, 541, 559, 576, 589, 596, 603, 605, 610, 613, 615, 617, 618, 620, 621, 623, 624, 626]
[1, 2, 2, 2, 3, 5, 15, 67, 260, 399, 479, 531, 567, 594, 610, 624, 637, 645, 650, 656, 657, 661, 665, 666, 667, 668]
[1, 32, 67, 196, 365, 470, 534, 576, 599, 613, 629, 639, 645, 652, 661, 666, 667, 671, 674, 677, 678, 681, 683, 684, 686, 686]
[1, 33, 121, 276, 418, 489, 542, 578, 603, 621, 638, 649, 655, 658, 661, 664, 669, 674, 678, 682, 685, 689, 689, 690, 692, 692]
[1, 14, 55, 175, 325, 408, 464, 508, 540, 563, 577, 595, 606, 615, 627, 628, 631, 635, 639, 640, 640, 642, 642, 644, 645, 646]
[1, 4, 12, 36, 53, 119, 261, 382, 448, 495, 535, 566, 585, 604, 614, 625, 635, 641, 646, 651, 653, 655, 658, 664, 665, 666]
[1, 3, 6, 11, 21, 108, 339, 449, 512, 550, 582, 606, 629, 639, 652, 657, 664, 671, 673, 674, 677, 680, 684, 686, 688, 691]
