[1, 3, 13, 48, 117, 169, 187, 207, 217, 224, 228, 232, 237, 240, 241, 243, 243, 245, 245, 246, 246, 246, 246, 246, 246, 248]
[1, 2, 3, 3, 3, 4, 14, 58, 134, 175, 198, 208, 219, 228, 233, 238, 241, 244, 248, 248, 249, 250, 253, 254, 254, 255]
[1, 2, 6, 41, 116, 185, 221, 234, 241, 246, 251, 253, 253, 256, 258, 259, 260, 261, 261, 263, 264, 264, 265, 265, 266, 267]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 13, 48, 113, 165, 196, 215, 228, 233, 240, 248, 248, 248, 249, 249, 251, 254, 256, 257, 257, 258, 258, 258, 258, 258]
[1, 4, 5, 7, 10, 20, 65, 139, 180, 199, 211, 221, 228, 233, 236, 239, 243, 243, 244, 244, 247, 249, 251, 251, 251, 251]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 30, 86, 147, 188, 209, 220, 224, 224, 231, 236, 240, 241, 244, 246, 248, 250, 252, 253, 253, 254, 257, 258, 258]
[1, 2, 4, 13, 75, 153, 187, 211, 222, 230, 236, 246, 251, 253, 255, 258, 259, 260, 261, 262, 262, 263, 263, 264, 265, 265]
[1, 2, 2, 4, 16, 64, 123, 165, 185, 203, 216, 222, 225, 229, 230, 233, 236, 237, 237, 238, 240, 241, 243, 243, 244, 244]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 11, 39, 111, 171, 206, 216, 225, 232, 236, 239, 242, 243, 244, 246, 248, 248, 249, 250, 251, 252, 252, 253, 254]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
