[1, 14, 28, 104, 257, 394, 497, 548, 588, 610, 631, 641, 651, 655, 661, 667, 669, 673, 676, 677, 678, 681, 684, 688, 688, 689]
[1, 15, 19, 28, 57, 123, 238, 388, 479, 532, 561, 593, 619, 634, 647, 655, 659, 662, 668, 671, 673, 677, 678, 679, 683, 685]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 23, 36, 68, 185, 344, 445, 499, 540, 571, 588, 601, 611, 629, 636, 646, 651, 653, 660, 662, 662, 664, 666, 669, 672, 672]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 112, 165, 311, 445, 525, 585, 610, 634, 651, 664, 675, 681, 690, 697, 704, 709, 715, 718, 723, 725, 729, 733, 733, 737, 737]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 9, 26, 92, 262, 393, 482, 526, 560, 586, 602, 617, 631, 640, 643, 647, 653, 655, 657, 659, 660, 661, 665, 665]
[1, 14, 36, 149, 363, 461, 519, 561, 586, 605, 622, 641, 647, 661, 667, 674, 679, 680, 683, 685, 688, 691, 694, 696, 697, 699]
[1, 9, 24, 115, 291, 416, 476, 536, 567, 593, 617, 635, 649, 661, 670, 675, 680, 685, 685, 686, 688, 691, 693, 694, 694, 694]
[1, 26, 38, 103, 235, 370, 463, 502, 542, 571, 589, 611, 617, 626, 632, 635, 639, 639, 641, 642, 643, 645, 649, 651, 652, 655]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 16, 69, 187, 340, 429, 485, 533, 555, 571, 588, 600, 613, 621, 624, 629, 633, 637, 638, 639, 642, 644, 645, 649, 650]
[1, 10, 16, 48, 125, 269, 366, 433, 474, 510, 541, 560, 572, 581, 590, 596, 607, 612, 616, 624, 628, 629, 631, 635, 636, 638]
[1, 48, 72, 169, 332, 439, 516, 561, 589, 618, 634, 647, 656, 663, 669, 676, 682, 690, 693, 700, 701, 705, 707, 710, 712, 712]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 27, 50, 123, 257, 370, 443, 490, 530, 549, 576, 593, 603, 614, 629, 636, 642, 646, 647, 649, 653, 657, 659, 659, 661, 662]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
