[1, 8, 16, 34, 48, 58, 66, 69, 71, 72, 74, 74, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 12, 26, 46, 57, 67, 70, 71, 72, 73, 74, 75, 75, 77, 77, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 8, 14, 32, 51, 58, 63, 71, 72]
[1, 4, 9, 12, 17, 25, 37, 53, 61, 66, 73, 74, 75, 75, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 78]
[1, 2, 3, 6, 9, 17, 45, 65, 70, 75, 76, 79, 81, 82, 82, 82, 82, 82, 82, 82, 83, 83, 83, 83, 84, 84]
[1, 2, 2, 2, 3, 5, 9, 21, 35, 48, 62, 67, 69, 70, 72, 72, 73, 74, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 7, 12, 21, 34, 54, 62, 67, 71, 71, 75, 77, 78, 79, 79, 82, 83, 84, 84, 84, 84, 84, 84, 84, 85, 85]
[1, 3, 6, 17, 32, 46, 57, 66, 71, 76, 77, 79, 81, 82, 83, 83, 84, 84, 84, 84, 84, 84, 84, 85, 85, 85]
[1, 1, 4, 6, 13, 24, 36, 46, 52, 57, 59, 64, 66, 68, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73]
[1, 9, 22, 46, 63, 66, 69, 76, 79, 79, 80, 80, 80, 80, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 5, 18, 39, 60, 68, 72, 73, 76, 78, 78, 79, 79, 80, 80, 80, 80, 80, 80, 80, 81, 81, 81, 81, 82, 82]
[1, 3, 8, 18, 32, 47, 61, 67, 72, 78, 79, 82, 83, 84, 84, 84, 84, 84, 84, 84, 84, 85, 85, 85, 85, 85]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 9, 21, 40, 56, 60, 64, 69, 72, 74, 74, 74, 74, 75, 76, 76, 77, 78, 79, 79, 79, 80, 80, 80, 80]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 8, 19, 37, 51, 58, 67]
[1, 6, 16, 31, 47, 55, 65, 71, 73, 76, 77, 79, 79, 80, 80, 81, 81, 81, 82, 82, 82, 82, 82, 82, 82, 82]
[1, 7, 14, 26, 36, 54, 60, 63, 69, 70, 73, 73, 74, 74, 75, 76, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78]
[1, 7, 23, 41, 50, 59, 63, 66, 68, 70, 74, 75, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78]
