[1, 6, 12, 37, 137, 252, 316, 348, 362, 366, 374, 380, 385, 386, 390, 394, 394, 397, 397, 397, 398, 398, 398, 399, 399, 399]
[1, 4, 9, 36, 150, 262, 312, 341, 358, 369, 375, 383, 389, 390, 392, 394, 396, 397, 397, 397, 397, 397, 397, 398, 399, 401]
[1, 11, 16, 41, 121, 254, 311, 335, 352, 361, 368, 374, 376, 376, 376, 377, 380, 381, 382, 382, 383, 384, 386, 387, 388, 388]
[1, 9, 29, 115, 226, 312, 339, 355, 361, 365, 368, 369, 372, 374, 375, 378, 380, 382, 384, 385, 386, 386, 386, 386, 387, 387]
[1, 3, 8, 31, 103, 227, 316, 351, 362, 373, 379, 383, 387, 390, 391, 391, 392, 392, 394, 395, 395, 395, 396, 396, 396, 396]
[1, 17, 56, 178, 286, 330, 350, 362, 368, 371, 373, 378, 381, 382, 383, 385, 386, 386, 386, 388, 389, 389, 390, 390, 390, 390]
[1, 18, 79, 210, 324, 355, 367, 375, 384, 388, 390, 391, 395, 395, 398, 402, 402, 404, 404, 404, 404, 404, 404, 405, 405, 405]
[1, 4, 16, 65, 198, 293, 333, 350, 361, 368, 375, 378, 380, 384, 386, 390, 390, 391, 393, 394, 395, 395, 395, 395, 395, 396]
[1, 12, 39, 121, 236, 311, 340, 357, 366, 373, 381, 383, 386, 387, 387, 388, 389, 391, 391, 391, 391, 391, 391, 393, 394, 394]
[1, 55, 137, 244, 313, 347, 358, 369, 375, 382, 385, 392, 395, 397, 399, 399, 400, 400, 401, 402, 404, 406, 406, 407, 408, 408]
[1, 17, 35, 103, 243, 308, 334, 350, 367, 374, 381, 383, 386, 388, 390, 390, 390, 390, 392, 392, 393, 396, 397, 398, 398, 398]
[1, 11, 33, 127, 252, 319, 347, 355, 362, 365, 368, 377, 378, 379, 379, 380, 381, 383, 385, 385, 386, 386, 386, 387, 387, 387]
[1, 17, 77, 212, 317, 356, 369, 376, 383, 386, 387, 390, 391, 395, 395, 396, 396, 397, 397, 399, 399, 400, 400, 401, 402, 402]
[1, 42, 104, 219, 310, 354, 371, 377, 382, 385, 387, 390, 393, 395, 395, 397, 399, 401, 401, 401, 401, 401, 401, 401, 401, 401]
[1, 5, 35, 132, 284, 354, 367, 376, 381, 384, 390, 393, 395, 396, 398, 398, 399, 400, 400, 401, 403, 404, 404, 404, 404, 404]
[1, 4, 11, 47, 173, 288, 333, 352, 361, 367, 378, 382, 385, 387, 391, 393, 396, 396, 399, 401, 403, 403, 403, 403, 404, 404]
[1, 4, 10, 53, 200, 302, 346, 367, 376, 384, 390, 391, 395, 400, 401, 402, 405, 406, 406, 407, 407, 407, 407, 409, 409, 409]
[1, 32, 90, 223, 312, 348, 371, 381, 383, 387, 392, 394, 395, 398, 401, 402, 402, 405, 405, 405, 406, 406, 407, 408, 408, 408]
[1, 5, 25, 105, 230, 301, 339, 358, 368, 373, 377, 382, 383, 385, 388, 390, 390, 390, 391, 393, 394, 394, 394, 394, 394, 395]
[1, 17, 38, 119, 247, 322, 347, 365, 374, 381, 385, 389, 389, 393, 395, 395, 397, 397, 398, 400, 401, 401, 401, 402, 402, 402]
[1, 14, 49, 143, 252, 315, 349, 357, 367, 373, 376, 377, 379, 381, 384, 389, 390, 392, 392, 393, 397, 397, 397, 397, 397, 398]
[1, 5, 42, 154, 281, 328, 349, 364, 371, 374, 379, 382, 384, 390, 390, 393, 393, 396, 397, 397, 397, 399, 399, 399, 399, 399]
[1, 7, 17, 77, 202, 301, 337, 361, 368, 377, 382, 386, 390, 391, 391, 393, 393, 393, 394, 394, 394, 394, 394, 395, 395, 395]
[1, 2, 10, 28, 121, 258, 319, 338, 349, 364, 374, 379, 385, 387, 389, 390, 391, 394, 394, 399, 401, 401, 401, 403, 404, 405]
[1, 2, 15, 133, 260, 334, 354, 364, 373, 377, 378, 379, 382, 383, 386, 389, 390, 391, 392, 395, 395, 395, 395, 395, 395, 395]
