[1, 15, 22, 52, 114, 188, 223, 254, 273, 297, 309, 315, 322, 329, 333, 337, 342, 343, 344, 345, 346, 348, 349, 350, 351, 351]
[1, 23, 29, 43, 94, 150, 190, 221, 243, 255, 265, 277, 284, 290, 297, 303, 309, 311, 312, 316, 317, 319, 320, 321, 321, 322]
[1, 36, 55, 114, 167, 225, 246, 273, 294, 311, 323, 328, 336, 340, 344, 345, 349, 352, 353, 353, 354, 355, 355, 358, 360, 360]
[1, 8, 10, 21, 37, 70, 110, 151, 182, 209, 229, 245, 259, 271, 282, 290, 297, 302, 306, 308, 310, 310, 312, 313, 315, 315]
[1, 24, 37, 75, 134, 196, 232, 259, 280, 297, 309, 316, 319, 325, 328, 331, 334, 341, 341, 342, 344, 346, 347, 348, 349, 350]
[1, 22, 23, 27, 45, 74, 127, 171, 204, 235, 252, 273, 281, 292, 300, 308, 313, 315, 319, 324, 325, 330, 333, 333, 333, 333]
[1, 36, 51, 100, 159, 209, 249, 272, 288, 307, 312, 316, 324, 333, 339, 342, 344, 347, 349, 355, 356, 357, 358, 360, 360, 360]
[1, 19, 27, 61, 105, 177, 209, 231, 252, 272, 283, 301, 307, 312, 319, 325, 329, 332, 334, 337, 337, 338, 338, 338, 340, 340]
[1, 46, 59, 99, 160, 204, 242, 264, 289, 298, 306, 317, 324, 330, 336, 340, 342, 343, 345, 347, 350, 353, 353, 354, 354, 356]
[1, 42, 73, 131, 205, 234, 265, 289, 300, 320, 334, 337, 343, 347, 352, 356, 358, 359, 361, 363, 365, 367, 368, 368, 371, 371]
[1, 22, 27, 53, 100, 159, 204, 237, 254, 275, 288, 298, 302, 309, 314, 320, 324, 327, 329, 332, 332, 333, 333, 335, 335, 336]
[1, 95, 130, 191, 243, 275, 301, 316, 336, 347, 356, 360, 366, 370, 374, 380, 384, 384, 384, 386, 387, 389, 389, 389, 389, 389]
[1, 11, 19, 37, 87, 144, 188, 219, 242, 255, 280, 285, 294, 298, 304, 312, 317, 318, 319, 322, 326, 328, 331, 333, 334, 335]
[1, 3, 18, 51, 108, 161, 209, 232, 251, 273, 286, 299, 309, 315, 324, 330, 338, 342, 346, 347, 347, 349, 349, 350, 350, 350]
[1, 52, 73, 132, 188, 228, 259, 279, 296, 311, 323, 329, 334, 339, 342, 343, 345, 346, 350, 352, 352, 353, 353, 355, 356, 356]
[1, 76, 106, 162, 215, 254, 273, 302, 316, 330, 338, 345, 356, 361, 365, 370, 376, 379, 380, 383, 385, 385, 386, 388, 389, 391]
[1, 65, 89, 133, 196, 251, 275, 298, 316, 322, 330, 338, 342, 347, 351, 352, 357, 360, 362, 367, 371, 373, 374, 374, 376, 377]
[1, 197, 250, 301, 341, 372, 385, 403, 410, 418, 428, 433, 439, 441, 447, 450, 451, 451, 451, 452, 453, 454, 454, 455, 455, 456]
[1, 19, 25, 54, 109, 173, 217, 254, 274, 294, 304, 309, 317, 323, 327, 332, 337, 340, 344, 345, 348, 349, 351, 352, 352, 352]
[1, 5, 8, 37, 80, 141, 186, 217, 240, 264, 273, 285, 291, 301, 306, 311, 315, 319, 321, 326, 327, 329, 332, 334, 335, 336]
[1, 5, 9, 25, 67, 145, 199, 236, 253, 281, 293, 304, 308, 315, 323, 328, 330, 334, 335, 336, 338, 341, 344, 344, 347, 348]
[1, 37, 60, 105, 162, 217, 247, 276, 289, 306, 313, 325, 333, 338, 342, 350, 354, 356, 358, 359, 361, 362, 362, 363, 363, 366]
[1, 17, 32, 66, 114, 168, 210, 243, 266, 275, 291, 297, 305, 308, 311, 319, 322, 325, 327, 327, 329, 330, 333, 334, 337, 339]
[1, 69, 99, 160, 206, 252, 294, 315, 331, 346, 352, 363, 364, 364, 368, 371, 373, 381, 383, 384, 384, 385, 385, 386, 387, 388]
[1, 21, 34, 69, 127, 181, 213, 238, 260, 283, 295, 304, 313, 322, 327, 330, 334, 336, 340, 344, 345, 347, 347, 348, 351, 352]
