[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 12, 43, 137, 239, 299, 337, 355, 372, 378, 386, 391, 399, 403, 406, 409, 409, 409, 410, 410, 410, 410, 413, 413, 413]
[1, 14, 33, 107, 214, 281, 306, 323, 342, 346, 355, 360, 365, 371, 377, 380, 380, 380, 381, 382, 385, 387, 388, 388, 389, 389]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 8, 35, 107, 263, 332, 361, 370, 376, 383, 391, 396, 398, 398]
[1, 24, 60, 168, 255, 312, 336, 351, 359, 367, 373, 382, 386, 387, 389, 389, 390, 392, 394, 394, 394, 394, 394, 394, 395, 395]
[1, 8, 25, 103, 226, 286, 319, 351, 373, 381, 390, 397, 398, 400, 403, 408, 410, 410, 412, 414, 414, 415, 415, 417, 417, 420]
[1, 32, 50, 131, 236, 301, 330, 342, 357, 368, 379, 383, 388, 391, 394, 396, 400, 402, 404, 406, 406, 406, 406, 407, 407, 407]
[1, 7, 22, 83, 196, 269, 308, 326, 340, 357, 378, 383, 385, 390, 391, 393, 395, 396, 397, 398, 399, 399, 399, 399, 399, 399]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 4, 10, 31, 99, 245, 299, 341, 360, 370, 376, 389, 393, 399, 402, 408, 412, 415, 416, 416, 417, 417, 419, 419]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 38, 68, 175, 272, 317, 352, 371, 380, 388, 393, 402, 408, 412, 414, 416, 419, 421, 421, 422, 423, 424, 424, 424, 425, 425]
[1, 4, 11, 39, 138, 248, 300, 335, 357, 368, 380, 387, 390, 394, 395, 398, 399, 402, 404, 404, 404, 404, 405, 406, 408, 408]
[1, 7, 14, 49, 163, 262, 304, 325, 342, 355, 362, 367, 371, 376, 384, 386, 389, 391, 395, 396, 397, 399, 399, 399, 400, 400]
[1, 8, 20, 68, 201, 292, 359, 393, 423, 437, 444, 447, 450, 453, 456, 457, 458, 460, 462, 462, 463, 464, 464, 464, 465, 465]
[1, 1, 1, 2, 6, 40, 147, 247, 294, 328, 353, 369, 378, 387, 394, 397, 398, 400, 402, 402, 402, 403, 403, 404, 406, 406]
[1, 13, 67, 188, 275, 322, 338, 362, 373, 383, 386, 391, 393, 397, 401, 403, 407, 408, 408, 410, 410, 410, 410, 410, 411, 412]
[1, 15, 28, 73, 175, 257, 295, 318, 331, 341, 348, 353, 357, 361, 363, 364, 366, 367, 370, 374, 376, 377, 378, 379, 379, 379]
[1, 21, 44, 140, 244, 314, 338, 358, 375, 389, 395, 398, 402, 405, 409, 411, 412, 413, 413, 415, 415, 416, 418, 419, 420, 420]
[1, 9, 42, 122, 230, 297, 324, 347, 352, 362, 369, 371, 374, 376, 378, 384, 384, 385, 388, 388, 388, 388, 389, 389, 390, 391]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 4, 25, 103, 226, 299, 324, 350, 366, 375, 381, 385, 390, 392, 396, 398, 400, 403, 404, 404, 405, 406, 407]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 21, 52, 143, 255, 306, 334, 352, 363, 369, 379, 384, 386, 387, 389, 396, 398, 399, 402, 403, 403, 404, 405, 405, 405]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
