[1, 4, 16, 39, 70, 80, 86, 90, 91, 93, 93, 94, 96, 96, 97, 97, 97, 99, 100, 101, 101, 101, 101, 101, 101, 101]
[1, 21, 49, 80, 93, 97, 100, 102, 105, 105, 105, 106, 106, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107]
[1, 3, 7, 22, 44, 66, 84, 86, 91, 96, 97, 97, 97, 97, 99, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 8, 14, 35, 75, 85, 88, 92, 93, 96, 97, 99, 101, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 7, 15, 35, 62, 76, 84, 88, 91, 92, 94, 95, 98, 98, 99, 99, 99, 99, 99, 99, 99, 99, 101, 101, 101, 101]
[1, 6, 13, 41, 70, 83, 87, 90, 93, 93, 95, 96, 98, 98, 98, 98, 98, 99, 99, 99, 99, 99, 99, 99, 99, 99]
[1, 13, 35, 66, 79, 91, 95, 97, 102, 104, 104, 104, 104, 105, 105, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106]
[1, 13, 38, 65, 81, 89, 91, 94, 95, 97, 98, 100, 101, 101, 101, 101, 101, 101, 102, 103, 103, 103, 103, 103, 103, 103]
[1, 15, 33, 67, 83, 95, 100, 103, 103, 105, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106]
[1, 4, 6, 9, 19, 38, 55, 68, 83, 88, 95, 96, 96, 96, 96, 96, 96, 96, 97, 97, 97, 97, 97, 97, 97, 98]
[1, 13, 40, 72, 83, 89, 93, 96, 98, 98, 99, 99, 100, 100, 100, 100, 101, 101, 101, 101, 101, 102, 103, 103, 103, 104]
[1, 8, 25, 51, 76, 85, 91, 96, 97, 98, 100, 100, 100, 100, 101, 101, 101, 101, 102, 102, 102, 102, 102, 102, 102, 102]
[1, 8, 10, 22, 51, 73, 88, 95, 97, 97, 99, 99, 100, 101, 103, 103, 103, 103, 103, 103, 104, 105, 106, 106, 106, 106]
[1, 4, 5, 17, 41, 68, 80, 86, 88, 89, 92, 95, 97, 97, 98, 98, 98, 98, 99, 100, 101, 101, 101, 101, 101, 101]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 32, 69, 85, 89, 94, 97, 99, 102, 102, 102, 102, 102, 102, 102, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104]
[1, 16, 42, 77, 100, 102, 105, 108, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109]
[1, 3, 3, 3, 3, 4, 5, 8, 18, 42, 67, 81, 85, 88, 91, 95, 97, 97, 97, 97, 98, 98, 98, 98, 99, 99]
[1, 19, 42, 68, 82, 91, 94, 97, 102, 102, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 104, 104, 104, 104]
[1, 3, 3, 3, 4, 6, 10, 28, 56, 76, 82, 86, 89, 93, 95, 97, 97, 98, 99, 101, 101, 102, 102, 103, 103, 103]
[1, 5, 9, 27, 52, 70, 79, 86, 93, 95, 96, 98, 99, 99, 99, 99, 99, 99, 99, 100, 100, 100, 100, 100, 100, 100]
[1, 25, 51, 76, 88, 93, 96, 99, 101, 102, 102, 102, 102, 103, 103, 103, 104, 104, 104, 104, 105, 105, 105, 105, 105, 105]
[1, 15, 36, 60, 78, 86, 90, 94, 98, 98, 98, 101, 102, 102, 102, 102, 102, 102, 102, 102, 103, 103, 103, 103, 103, 103]
[1, 9, 23, 49, 71, 81, 92, 95, 96, 99, 99, 101, 101, 101, 102, 102, 102, 103, 104, 104, 104, 104, 104, 104, 104, 104]
[1, 3, 5, 19, 47, 74, 81, 86, 86, 90, 91, 94, 95, 96, 96, 96, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100]
