[1, 3, 6, 29, 132, 248, 331, 368, 383, 398, 407, 412, 415, 416, 418, 421, 421, 422, 423, 423, 424, 425, 426, 426, 428, 428]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 35, 130, 247, 320, 360, 377, 390, 403, 414, 420, 423, 426, 426, 428, 428, 428, 429, 430, 430, 430, 430, 431, 431, 432, 432]
[1, 4, 5, 7, 11, 35, 114, 244, 334, 370, 386, 392, 397, 408, 412, 417, 417, 421, 423, 426, 426, 427, 428, 429, 429, 429]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 19, 109, 231, 309, 343, 366, 379, 390, 401, 409, 413, 418, 421, 423, 425, 426, 426, 427, 430, 430, 430, 431, 431, 431]
[1, 8, 30, 110, 235, 330, 375, 397, 407, 415, 419, 422, 423, 426, 428, 431, 434, 434, 434, 434, 434, 434, 434, 436, 436, 436]
[1, 3, 6, 59, 188, 314, 355, 373, 388, 402, 409, 415, 417, 421, 426, 429, 430, 431, 433, 433, 434, 434, 436, 436, 436, 436]
[1, 8, 34, 149, 270, 325, 357, 375, 386, 393, 399, 403, 408, 411, 415, 415, 415, 416, 420, 421, 423, 423, 424, 425, 427, 427]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 10, 65, 171, 296, 348, 377, 393, 401, 408, 414, 418, 421, 422, 424, 425, 427, 431, 432, 433, 433, 433, 433, 434, 435]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 30, 149, 263, 337, 371, 390, 400, 407, 412, 413, 416, 417, 419, 420, 421, 421, 423, 423, 424, 424, 424, 426, 426, 426]
[1, 37, 91, 210, 299, 350, 379, 397, 402, 411, 419, 419, 422, 423, 423, 423, 425, 425, 428, 429, 429, 429, 431, 431, 431, 431]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 39, 101, 256, 332, 373, 389, 402, 409, 415, 419, 424, 427, 429, 431, 432, 433, 433, 433, 433, 434, 434, 434, 435, 436, 436]
[1, 22, 68, 190, 286, 339, 370, 383, 392, 396, 398, 400, 406, 410, 413, 415, 415, 416, 416, 416, 416, 416, 416, 417, 417, 417]
[1, 1, 3, 13, 66, 218, 331, 389, 408, 416, 418, 422, 426, 430, 432, 436, 440, 441, 443, 443, 444, 445, 445, 445, 446, 446]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 28, 133, 249, 312, 358, 381, 397, 405, 414, 420, 423, 425, 428, 429, 431, 432, 432, 432, 432, 433, 434, 434, 434, 434]
[1, 3, 3, 3, 3, 3, 3, 4, 7, 10, 24, 98, 232, 326, 372, 391, 405, 416, 421, 425, 426, 430, 435, 436, 436, 437]
[1, 9, 40, 168, 302, 357, 392, 406, 418, 424, 428, 432, 437, 441, 444, 447, 447, 447, 448, 452, 452, 452, 453, 453, 454, 454]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
