[1, 20, 43, 60, 67, 69, 71, 73, 73, 73, 74, 74, 74, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 25, 44, 66, 69, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 7, 11, 23, 32, 38, 52, 56, 57, 61, 62, 64, 66, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 18, 42, 61, 68, 70, 70, 71, 72, 72, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 9, 16, 23, 32, 47, 53, 59, 60, 61, 61, 62, 64, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 20, 46, 56, 62, 64, 65, 68, 68, 69, 70, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 23, 47, 60, 65, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 19, 34, 45, 52, 57, 60, 62, 64, 66, 66, 67, 68, 68, 68, 68, 69, 70, 71, 71, 71, 72, 72, 72, 72, 72]
[1, 21, 41, 57, 66, 71, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75]
[1, 5, 9, 16, 22, 33, 45, 51, 55, 58, 60, 60, 61, 61, 63, 64, 64, 64, 66, 68, 68, 69, 69, 69, 69, 69]
[1, 19, 50, 60, 69, 72, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 18, 43, 61, 67, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 22, 53, 67, 68, 72, 74, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 19, 39, 53, 55, 61, 64, 66, 66, 67, 67, 67, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 16, 39, 59, 66, 72, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76]
[1, 12, 15, 25, 39, 47, 56, 61, 61, 63, 64, 66, 68, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 16, 37, 51, 56, 62, 64, 64, 65, 66, 67, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 19, 47, 59, 64, 67, 69, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 13, 26, 42, 53, 56, 60, 62, 64, 66, 66, 66, 67, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70]
[1, 7, 12, 17, 29, 43, 53, 61, 63, 64, 65, 65, 65, 66, 67, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 16, 31, 48, 56, 61, 66, 66, 67, 67, 69, 69, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 17, 51, 60, 67, 72, 73, 73, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 26, 47, 56, 61, 64, 67, 70, 72, 72, 72, 72, 72, 72, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 2, 3, 4, 5, 9, 16, 26, 39, 48, 55, 58, 59, 60, 62, 62, 63, 64, 64, 64, 64, 66, 67, 67, 67, 67]
[1, 22, 44, 61, 71, 71, 72, 73, 73, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76]
