[1, 20, 39, 68, 79, 85, 90, 91, 94, 94, 95, 97, 97, 97, 98, 98, 98, 98, 98, 99, 99, 99, 99, 99, 99, 99]
[1, 11, 15, 38, 58, 65, 77, 84, 89, 89, 91, 94, 94, 94, 95, 95, 95, 95, 95, 95, 96, 97, 97, 97, 97, 97]
[1, 1, 2, 10, 25, 53, 76, 81, 87, 92, 93, 93, 94, 94, 95, 95, 95, 95, 97, 97, 97, 97, 97, 97, 97, 97]
[1, 1, 3, 6, 19, 39, 58, 78, 81, 85, 88, 88, 91, 92, 95, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96]
[1, 8, 17, 36, 64, 80, 84, 85, 88, 90, 92, 95, 96, 96, 96, 96, 96, 96, 96, 96, 97, 97, 97, 97, 97, 97]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 34, 58, 76, 88, 90, 94, 97, 99, 100, 100, 101, 101, 101, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102]
[1, 9, 26, 47, 69, 78, 83, 90, 93, 93, 94, 96, 97, 98, 98, 99, 99, 99, 99, 99, 99, 99, 100, 100, 100, 101]
[1, 7, 12, 25, 44, 62, 73, 79, 84, 85, 88, 90, 93, 93, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 12, 20, 38, 61, 72, 77, 84, 92, 92, 92, 93, 93, 93, 93, 93, 94, 94, 94, 94, 94, 95, 95, 95, 95]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 3, 4, 10, 17, 35, 68, 85, 91, 95, 98, 101, 102, 103, 103, 103, 103, 104, 104, 104, 104, 104, 104]
[1, 19, 43, 76, 87, 93, 95, 99, 101, 102, 102, 102, 103, 103, 104, 104, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 1, 2, 2, 2, 2, 3, 8, 18, 51, 72, 77, 83, 90, 93, 96, 96, 96, 98, 98, 99, 101, 102, 103, 103, 103]
[1, 12, 28, 47, 62, 74, 80, 84, 86, 88, 90, 91, 91, 91, 92, 94, 95, 95, 95, 95, 96, 96, 96, 97, 97, 97]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 6, 8, 30, 48, 62, 76, 80, 87, 87, 88, 88, 89, 90, 91, 91, 91, 91, 92, 92, 92, 92, 92, 92]
[1, 1, 2, 4, 12, 30, 69, 80, 82, 85, 88, 91, 91, 92, 92, 93, 94, 95, 96, 96, 96, 96, 96, 96, 96, 96]
[1, 2, 3, 8, 15, 31, 58, 74, 81, 83, 83, 85, 87, 88, 89, 90, 90, 91, 91, 91, 93, 93, 93, 93, 94, 94]
[1, 2, 3, 5, 7, 19, 37, 65, 88, 95, 98, 99, 101, 101, 102, 102, 103, 104, 104, 105, 105, 105, 105, 105, 105, 105]
[1, 3, 4, 4, 5, 11, 24, 43, 60, 71, 77, 80, 82, 84, 85, 87, 89, 90, 91, 93, 94, 94, 94, 94, 94, 94]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
