[1, 10, 22, 37, 49, 51, 54, 54, 56, 57, 58, 59, 59, 59, 59, 60, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61]
[1, 3, 7, 10, 18, 32, 46, 53, 59, 61, 61, 61, 61, 62, 62, 63, 63, 63, 64, 64, 64, 64, 65, 65, 65, 65]
[1, 9, 22, 31, 40, 47, 53, 54, 57, 58, 58, 59, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 61, 61, 61]
[1, 5, 8, 12, 23, 42, 51, 61, 62, 63, 64, 65, 65, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 3, 7, 10, 13, 17, 30, 45, 54, 60, 63, 63, 64, 65, 66, 68, 69, 69, 69, 69, 69, 69, 69, 69, 70, 70]
[1, 5, 17, 38, 46, 53, 56, 62, 64, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 68, 68]
[1, 2, 5, 7, 12, 17, 29, 44, 55, 62, 64, 64, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 20, 38, 45, 54, 57, 59, 59, 62, 63, 64, 64, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 1, 4, 6, 6, 7, 9, 14, 27, 39, 49, 53, 58, 60, 61, 61, 62, 62, 62, 62, 62, 63, 63, 63, 63, 64]
[1, 4, 9, 13, 29, 35, 42, 47, 49, 52, 54, 56, 58, 58, 58, 59, 59, 59, 59, 61, 61, 61, 61, 61, 64, 64]
[1, 13, 27, 41, 51, 55, 58, 60, 61, 64, 64, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 10, 22, 39, 51, 56, 58, 59, 60, 61, 61, 62, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 3, 5, 10, 20, 32, 47, 58, 60, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64]
[1, 3, 9, 19, 35, 47, 53, 57, 59, 61, 62, 63, 63, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 3, 13, 31, 46, 53, 60, 60, 60, 61, 62, 62, 63, 63, 63, 64, 64, 64, 65, 66, 66, 66, 66, 66, 66, 66]
[1, 1, 4, 9, 20, 38, 53, 55, 61, 63, 64, 66, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70]
[1, 10, 27, 44, 51, 55, 57, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 7, 15, 29, 41, 48, 52, 56, 57, 57, 60, 61, 62, 62, 62, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 11, 28, 39, 49, 54, 56, 59, 60, 60, 61, 62, 62, 62, 62, 62, 62, 63, 63, 63, 63, 63, 64, 64, 64, 64]
[1, 2, 6, 8, 17, 28, 42, 54, 57, 58, 61, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 10, 24, 40, 49, 55, 57, 59, 59, 59, 59, 60, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 3, 8, 10, 18, 34, 47, 55, 57, 59, 61, 61, 62, 62, 63, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65]
[1, 9, 18, 26, 37, 49, 56, 59, 60, 61, 61, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 5, 10, 15, 30, 42, 55, 60, 61, 63, 63, 63, 63, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65]
