[1, 5, 10, 27, 36, 46, 54, 60, 64, 71, 73, 74, 79, 79, 80, 81, 83, 83, 83, 83, 83, 84, 85, 85, 85, 85]
[1, 12, 25, 38, 50, 61, 65, 67, 73, 74, 75, 75, 77, 78, 80, 80, 80, 81, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 5, 5, 8, 16, 28, 38, 45, 49, 54, 60, 63, 66, 68, 69, 72, 74, 75, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 3, 4, 4, 5, 9, 13, 25, 38, 52, 64, 69, 70, 71, 71, 72, 72, 72, 72, 72, 75, 75, 75, 76, 76, 76]
[1, 5, 10, 22, 32, 41, 55, 65, 71, 75, 79, 81, 83, 84, 85, 85, 86, 87, 87, 87, 88, 88, 88, 88, 88, 88]
[1, 6, 7, 10, 16, 24, 44, 53, 57, 62, 66, 66, 70, 71, 73, 74, 75, 76, 77, 78, 78, 79, 80, 80, 80, 80]
[1, 5, 11, 24, 35, 46, 55, 61, 66, 71, 71, 74, 74, 74, 78, 78, 80, 80, 80, 80, 81, 81, 81, 81, 81, 81]
[1, 4, 10, 23, 33, 46, 52, 55, 57, 59, 62, 67, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 10, 15, 25, 34, 46, 62, 71, 79, 80, 80, 81, 81, 81, 82, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 3, 4, 6, 10, 16, 23, 31, 44, 54, 65, 69, 71, 76, 82, 82, 83, 84, 84, 84, 84, 85, 85, 85, 85, 85]
[1, 1, 2, 3, 4, 6, 8, 11, 21, 33, 41, 57, 61, 67, 69, 71, 75, 76, 77, 77, 79, 79, 79, 80, 80, 80]
[1, 8, 10, 10, 11, 12, 14, 19, 36, 51, 60, 65, 67, 71, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 77, 77]
[1, 4, 11, 23, 31, 48, 58, 69, 73, 77, 82, 84, 85, 86, 86, 86, 86, 87, 87, 87, 88, 88, 90, 90, 91, 91]
[1, 2, 3, 3, 3, 5, 6, 11, 12, 14, 22, 31, 41, 48, 55, 59, 64, 64, 65, 67, 67, 67, 68, 68, 69, 69]
[1, 3, 5, 8, 12, 25, 36, 45, 54, 64, 73, 76, 77, 81, 83, 83, 83, 83, 83, 84, 84, 84, 84, 84, 84, 84]
[1, 3, 7, 18, 31, 42, 54, 62, 71, 77, 80, 82, 85, 85, 85, 85, 86, 86, 86, 87, 88, 88, 88, 88, 88, 88]
[1, 5, 7, 12, 24, 37, 44, 53, 60, 68, 71, 73, 73, 73, 74, 75, 76, 78, 78, 80, 80, 80, 80, 80, 80, 81]
[1, 4, 9, 16, 31, 46, 55, 66, 70, 72, 73, 75, 81, 81, 82, 82, 82, 82, 82, 82, 83, 83, 83, 83, 83, 83]
[1, 8, 18, 29, 39, 51, 61, 66, 71, 75, 77, 81, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]
[1, 2, 5, 13, 26, 31, 41, 51, 60, 61, 64, 68, 69, 70, 70, 70, 71, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 5, 9, 18, 29, 46, 55, 63, 67, 70, 71, 72, 74, 74, 74, 74, 74, 75, 75, 77, 78, 78, 78, 78, 78, 78]
[1, 6, 9, 17, 31, 41, 48, 58, 66, 68, 71, 72, 73, 74, 75, 76, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79]
[1, 6, 14, 25, 40, 49, 62, 71, 75, 80, 83, 83, 84, 85, 86, 86, 86, 87, 87, 87, 87, 87, 87, 88, 88, 89]
[1, 3, 5, 8, 14, 22, 30, 43, 50, 60, 64, 68, 70, 71, 71, 74, 75, 75, 78, 78, 79, 79, 79, 79, 79, 80]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
