[1, 32, 72, 164, 228, 271, 298, 308, 316, 325, 334, 335, 341, 342, 347, 348, 348, 350, 350, 351, 352, 352, 352, 353, 353, 353]
[1, 21, 42, 121, 204, 252, 274, 290, 297, 307, 313, 318, 324, 325, 327, 332, 333, 334, 335, 335, 336, 337, 338, 339, 340, 340]
[1, 19, 22, 45, 101, 204, 240, 270, 293, 299, 306, 313, 319, 324, 327, 329, 331, 334, 336, 336, 337, 338, 340, 341, 341, 342]
[1, 35, 65, 155, 220, 260, 279, 292, 301, 310, 312, 318, 319, 322, 325, 326, 330, 330, 331, 332, 333, 334, 334, 334, 334, 335]
[1, 20, 34, 105, 193, 235, 266, 288, 296, 305, 308, 316, 321, 324, 328, 329, 330, 332, 336, 336, 336, 336, 336, 338, 338, 338]
[1, 9, 12, 28, 98, 202, 254, 271, 287, 297, 303, 315, 319, 325, 327, 329, 334, 335, 337, 338, 338, 338, 339, 339, 339, 339]
[1, 70, 182, 271, 303, 325, 341, 349, 353, 357, 361, 361, 365, 366, 368, 369, 373, 373, 373, 373, 374, 375, 375, 375, 375, 375]
[1, 30, 52, 118, 206, 255, 281, 294, 305, 316, 316, 320, 324, 327, 329, 332, 338, 340, 340, 344, 344, 345, 346, 346, 346, 347]
[1, 4, 8, 27, 71, 153, 233, 262, 283, 290, 308, 316, 320, 323, 329, 333, 336, 339, 340, 341, 341, 344, 344, 344, 346, 346]
[1, 17, 27, 87, 190, 242, 280, 297, 301, 306, 315, 319, 326, 328, 332, 336, 338, 341, 343, 344, 344, 344, 344, 346, 347, 348]
[1, 20, 27, 85, 163, 229, 265, 288, 295, 301, 309, 315, 318, 322, 325, 326, 328, 331, 333, 333, 333, 334, 334, 335, 335, 336]
[1, 3, 6, 17, 57, 140, 210, 252, 278, 291, 301, 305, 314, 318, 322, 327, 328, 331, 332, 332, 333, 335, 337, 339, 340, 340]
[1, 5, 7, 25, 103, 194, 242, 271, 290, 300, 310, 317, 319, 323, 325, 328, 330, 330, 331, 332, 332, 332, 333, 334, 335, 335]
[1, 67, 122, 212, 267, 291, 308, 315, 322, 327, 332, 335, 342, 346, 346, 347, 347, 350, 350, 351, 351, 352, 353, 353, 355, 355]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 4, 6, 11, 37, 106, 200, 248, 271, 283, 292, 300, 309, 314, 317, 322, 324, 328, 328, 330, 331, 332, 332, 332, 332]
[1, 28, 60, 165, 243, 272, 285, 298, 305, 316, 320, 327, 328, 329, 331, 333, 334, 335, 337, 340, 340, 340, 342, 344, 344, 344]
[1, 2, 2, 2, 2, 2, 3, 7, 30, 97, 199, 252, 276, 289, 298, 308, 313, 320, 324, 326, 327, 329, 330, 331, 332, 335]
[1, 18, 30, 76, 168, 234, 264, 282, 297, 307, 313, 318, 322, 326, 331, 332, 334, 336, 338, 339, 342, 342, 342, 342, 344, 344]
[1, 84, 182, 263, 303, 321, 334, 345, 349, 350, 355, 355, 358, 362, 364, 365, 365, 366, 366, 367, 368, 369, 369, 371, 372, 372]
[1, 22, 40, 101, 184, 237, 256, 272, 283, 296, 300, 304, 310, 313, 318, 323, 326, 329, 330, 330, 330, 331, 333, 334, 335, 335]
[1, 48, 98, 188, 251, 286, 299, 312, 317, 328, 333, 335, 339, 341, 343, 347, 348, 350, 351, 351, 352, 354, 354, 355, 355, 356]
[1, 68, 118, 218, 268, 295, 306, 320, 328, 333, 337, 341, 344, 346, 346, 347, 349, 351, 352, 353, 354, 354, 355, 355, 355, 355]
[1, 56, 119, 231, 271, 299, 316, 323, 333, 338, 340, 344, 345, 347, 347, 349, 349, 350, 351, 351, 352, 352, 353, 353, 353, 353]
[1, 31, 46, 122, 202, 262, 278, 290, 300, 307, 317, 322, 329, 331, 334, 337, 339, 342, 342, 342, 342, 343, 344, 344, 344, 344]
