[1, 3, 9, 36, 119, 309, 441, 510, 555, 583, 605, 622, 634, 643, 650, 656, 660, 662, 667, 669, 672, 674, 679, 681, 684, 684]
[1, 3, 8, 20, 49, 164, 319, 416, 482, 511, 526, 543, 557, 571, 584, 594, 598, 609, 611, 615, 620, 625, 629, 631, 633, 637]
[1, 1, 4, 10, 27, 133, 244, 393, 465, 500, 527, 547, 564, 579, 591, 598, 606, 617, 624, 626, 631, 636, 637, 640, 643, 646]
[1, 2, 5, 10, 33, 103, 237, 367, 443, 498, 528, 548, 567, 579, 587, 594, 602, 610, 616, 622, 626, 634, 638, 642, 647, 655]
[1, 5, 10, 26, 94, 255, 384, 478, 527, 560, 576, 597, 610, 623, 630, 638, 644, 649, 651, 654, 656, 657, 659, 662, 663, 663]
[1, 36, 106, 253, 394, 475, 525, 552, 573, 583, 596, 604, 610, 616, 619, 623, 624, 627, 632, 633, 635, 636, 638, 639, 639, 641]
[1, 32, 89, 271, 409, 474, 522, 546, 566, 578, 593, 606, 612, 616, 619, 627, 634, 636, 638, 641, 644, 648, 651, 654, 656, 656]
[1, 8, 35, 156, 304, 418, 472, 500, 532, 552, 574, 591, 602, 610, 617, 629, 631, 636, 641, 647, 650, 654, 658, 660, 660, 662]
[1, 4, 17, 87, 229, 364, 441, 486, 512, 538, 551, 566, 581, 591, 599, 612, 618, 623, 626, 632, 636, 637, 639, 641, 642, 645]
[1, 3, 5, 16, 79, 227, 418, 483, 530, 563, 590, 607, 617, 627, 634, 640, 644, 649, 653, 656, 658, 661, 662, 664, 665, 667]
[1, 9, 26, 64, 240, 414, 491, 535, 560, 582, 599, 616, 632, 646, 659, 666, 675, 682, 688, 689, 694, 695, 697, 697, 698, 698]
[1, 1, 2, 6, 34, 134, 318, 424, 486, 523, 550, 568, 580, 585, 597, 607, 616, 622, 631, 638, 642, 648, 649, 652, 655, 656]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 20, 111, 261, 400, 457, 502, 538, 564, 579, 589, 596, 606, 614, 623, 627, 633, 635, 637, 639, 640, 643, 646, 647, 649]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 7, 23, 66, 220, 369, 452, 501, 539, 566, 584, 604, 619, 631, 640, 643, 647, 652, 653, 654, 655, 657]
[1, 56, 153, 331, 443, 511, 544, 574, 587, 596, 605, 611, 617, 627, 629, 639, 642, 646, 651, 655, 655, 656, 658, 659, 659, 660]
[1, 12, 39, 95, 240, 356, 423, 464, 501, 525, 541, 560, 577, 593, 604, 613, 620, 625, 631, 634, 639, 644, 648, 651, 651, 652]
[1, 4, 19, 100, 283, 408, 482, 510, 540, 563, 577, 591, 601, 609, 614, 623, 629, 637, 643, 646, 648, 650, 650, 651, 654, 654]
[1, 5, 26, 74, 170, 325, 423, 457, 481, 513, 536, 556, 565, 574, 580, 584, 593, 598, 602, 606, 608, 611, 618, 619, 619, 619]
[1, 3, 6, 37, 105, 235, 387, 470, 512, 540, 552, 569, 576, 586, 591, 594, 598, 602, 607, 612, 619, 623, 625, 629, 629, 629]
[1, 5, 25, 111, 216, 366, 467, 512, 548, 576, 595, 612, 623, 632, 637, 641, 645, 650, 651, 654, 655, 658, 660, 663, 667, 667]
[1, 48, 94, 276, 433, 518, 568, 591, 618, 633, 644, 652, 657, 662, 668, 672, 677, 677, 680, 681, 684, 687, 687, 689, 691, 691]
