[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 35, 48, 63, 64, 64, 69, 75, 75, 77, 78, 79, 80, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 10, 15, 29, 43, 63, 68, 70, 70, 70, 71, 71, 72, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 8, 12, 19, 28, 38, 47, 47, 50, 51, 51, 52, 57, 59, 60, 60, 60, 60, 60, 60, 60, 60, 61, 61, 61, 61]
[1, 8, 12, 15, 29, 41, 50, 55, 58, 60, 61, 63, 64, 64, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65]
[1, 4, 10, 25, 39, 44, 45, 50, 53, 56, 56, 57, 57, 58, 59, 59, 59, 59, 60, 61, 61, 61, 61, 61, 61, 61]
[1, 11, 21, 36, 45, 54, 55, 61, 63, 65, 65, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 28, 42, 47, 49, 52, 55, 57, 61, 61, 61, 63, 63, 63, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 10, 16, 33, 46, 51, 55, 56, 59, 59, 59, 62, 63, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 2, 2, 2, 2, 3, 4, 7, 17, 30, 40, 46, 47, 50, 52, 55, 56, 58, 60, 61, 62, 63, 63, 63, 63, 64]
[1, 10, 18, 29, 41, 46, 52, 56, 57, 58, 60, 60, 61, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 6, 6, 6, 6, 7, 9, 15, 26, 39, 48, 55, 57, 60, 62, 63, 63, 63, 63, 65, 65, 65, 65, 65, 65, 65]
[1, 11, 33, 50, 58, 65, 69, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74]
[1, 14, 21, 29, 41, 48, 52, 57, 59, 61, 63, 63, 63, 64, 65, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 11, 22, 43, 57, 63, 66, 68, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 15, 37, 56, 59, 66, 70, 73, 74, 75, 79, 79, 79, 79, 79, 79, 79, 79, 79, 80, 80, 80, 80, 80, 80, 80]
[1, 14, 23, 37, 50, 52, 54, 57, 58, 58, 61, 62, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 7, 27, 49, 60, 68, 71, 73, 74, 76, 77, 77, 78, 79, 80, 80, 80, 82, 82, 82, 82, 82, 83, 84, 84, 84]
[1, 12, 27, 49, 58, 62, 69, 73, 74, 75, 77, 77, 78, 78, 78, 78, 78, 79, 79, 80, 80, 80, 80, 80, 82, 82]
[1, 16, 31, 50, 61, 71, 74, 75, 77, 79, 81, 82, 82, 83, 83, 83, 83, 84, 84, 84, 84, 84, 84, 84, 85, 85]
[1, 10, 21, 35, 45, 50, 52, 55, 55, 57, 58, 59, 60, 60, 60, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 9, 24, 39, 47, 51, 55, 60, 61, 63, 63, 63, 63, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 66]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 7, 14, 24, 35, 42, 45, 49, 51, 55, 55, 59, 60, 61, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64]
