[1, 4, 9, 12, 13, 18, 25, 27, 31, 34, 35, 37, 39, 40, 41, 42, 42, 43, 44, 45, 45, 45, 45, 45, 45, 45]
[1, 1, 1, 1, 3, 5, 8, 10, 16, 20, 24, 28, 29, 33, 35, 36, 38, 39, 40, 40, 40, 41, 41, 41, 42, 42]
[1, 1, 1, 1, 1, 2, 2, 3, 7, 11, 19, 26, 28, 32, 34, 34, 39, 40, 42, 44, 45, 45, 45, 45, 45, 45]
[1, 1, 2, 2, 2, 3, 7, 13, 16, 22, 29, 34, 35, 38, 39, 39, 40, 40, 40, 40, 40, 41, 42, 42, 42, 42]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 7, 10, 12, 15, 17, 22, 26, 29, 33, 35, 37, 38, 38, 38, 39]
[1, 3, 5, 5, 7, 14, 21, 24, 26, 29, 30, 34, 34, 35, 38, 38, 40, 42, 42, 42, 42, 42, 42, 42, 43, 43]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 4, 6, 6, 6, 9, 12, 12, 14, 15, 21, 28, 31, 32, 32, 35, 37, 38, 39, 39, 40, 41, 42]
[1, 1, 2, 2, 3, 5, 10, 16, 23, 27, 33, 37, 38, 38, 38, 40, 40, 40, 41, 42, 42, 43, 43, 43, 44, 44]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 7, 10, 14, 20, 26, 29, 32, 34, 35, 35, 35, 35, 35, 36, 36, 36, 36, 37, 37, 37, 37, 37, 38]
[1, 2, 3, 8, 12, 15, 18, 25, 28, 35, 35, 37, 39, 41, 42, 43, 43, 43, 44, 44, 45, 45, 46, 47, 48, 48]
[1, 1, 2, 3, 3, 4, 4, 6, 9, 13, 20, 26, 29, 30, 33, 36, 38, 39, 40, 40, 41, 42, 42, 42, 44, 44]
[1, 2, 2, 3, 6, 8, 14, 16, 20, 25, 28, 31, 32, 33, 36, 38, 39, 41, 41, 42, 43, 44, 44, 44, 45, 45]
[1, 1, 2, 4, 8, 12, 20, 25, 31, 38, 39, 39, 41, 43, 45, 45, 45, 46, 46, 48, 48, 48, 48, 48, 48, 48]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 4, 4, 6, 11, 16, 19, 22, 23, 27, 31]
[1, 2, 2, 3, 4, 8, 10, 17, 21, 24, 28, 30, 33, 34, 36, 38, 38, 38, 39, 39, 40, 40, 40, 42, 42, 42]
[1, 5, 9, 13, 20, 28, 31, 34, 37, 37, 39, 41, 41, 41, 41, 42, 43, 44, 44, 44, 44, 45, 45, 46, 46, 46]
[1, 1, 1, 2, 4, 6, 8, 14, 21, 23, 25, 27, 27, 31, 32, 32, 34, 35, 37, 39, 41, 42, 42, 42, 43, 44]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 3, 3, 4, 6, 8, 9, 13, 17, 24, 28, 30, 33, 33, 35, 38, 41, 42, 43, 45, 46, 47, 47]
