[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 7, 17, 29, 48, 59, 65, 74, 76, 78, 79, 80, 83, 83, 83, 83, 83, 83, 84, 84, 84, 84, 84, 84, 85]
[1, 9, 19, 27, 41, 59, 67, 70, 75, 77, 78, 79, 79, 79, 82, 82, 83, 83, 83, 83, 84, 84, 84, 84, 84, 84]
[1, 4, 8, 22, 44, 57, 64, 70, 72, 73, 73, 74, 76, 77, 77, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 7, 19, 32, 47, 59, 67, 67, 70, 70, 73, 74, 74, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 8, 19, 40, 53, 65, 70, 71, 73, 75, 77, 78, 78, 79, 80, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 3, 7, 21, 40, 53, 63, 68, 74, 76, 79, 82, 83, 83, 85, 85, 85, 85, 85, 85, 85, 86, 86, 86, 86, 86]
[1, 3, 11, 20, 41, 55, 59, 68, 76, 78, 79, 81, 83, 83, 86, 86, 86, 87, 87, 87, 87, 87, 87, 88, 88, 88]
[1, 4, 4, 5, 12, 27, 37, 45, 55, 66, 72, 76, 78, 78, 79, 80, 80, 81, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 5, 16, 29, 47, 60, 73, 78, 80, 80, 80, 81, 81, 81, 81, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 6, 10, 15, 21, 42, 60, 67, 70, 73, 75, 76, 78, 78, 78, 78, 78, 78, 79, 79, 80, 80, 80, 80, 80, 80]
[1, 7, 11, 25, 43, 55, 62, 72, 75, 80, 83, 85, 86, 88, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89]
[1, 2, 3, 9, 15, 24, 40, 51, 58, 62, 66, 68, 71, 71, 72, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76]
[1, 9, 15, 24, 40, 55, 63, 71, 75, 76, 76, 76, 77, 80, 81, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]
[1, 5, 11, 19, 31, 49, 63, 66, 73, 77, 78, 79, 81, 81, 81, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 5, 14, 29, 46, 55, 59, 63, 67, 70, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75]
[1, 3, 4, 4, 6, 12, 25, 35, 40, 54, 64, 67, 69, 70, 72, 73, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75]
[1, 5, 10, 18, 33, 51, 63, 70, 72, 75, 76, 78, 78, 80, 80, 80, 80, 81, 82, 82, 82, 83, 83, 84, 84, 84]
[1, 2, 2, 3, 3, 4, 7, 18, 39, 57, 67, 70, 72, 74, 75, 76, 79, 80, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 3, 13, 22, 37, 48, 56, 60, 68, 71, 72, 75, 76, 76, 76, 77, 78, 78, 80, 80, 81, 81, 81, 81, 81, 81]
[1, 4, 14, 31, 52, 63, 70, 76, 80, 81, 82, 82, 82, 83, 83, 83, 83, 84, 84, 85, 85, 85, 85, 85, 85, 85]
[1, 7, 15, 24, 38, 49, 62, 66, 69, 71, 73, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 1, 5, 14, 31, 46, 62, 72, 79, 81, 87, 88, 88, 88, 88, 88, 88, 89, 89, 89, 89, 89, 89, 89, 89, 89]
[1, 4, 13, 21, 33, 52, 69, 79, 82, 84, 87, 89, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90]
[1, 4, 6, 13, 25, 36, 52, 60, 68, 72, 74, 75, 76, 79, 80, 80, 81, 81, 81, 81, 81, 82, 82, 82, 82, 82]
