[1, 6, 7, 12, 20, 29, 36, 41, 41, 43, 44, 48, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 51]
[1, 24, 40, 50, 55, 57, 58, 58, 58, 60, 60, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 63, 63, 63]
[1, 17, 26, 37, 44, 48, 49, 50, 50, 51, 51, 52, 52, 52, 52, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 17, 28, 45, 56, 60, 66, 68, 69, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74]
[1, 5, 5, 5, 5, 5, 5, 6, 9, 16, 28, 34, 38, 39, 42, 43, 47, 49, 50, 50, 51, 51, 52, 52, 53, 53]
[1, 17, 35, 47, 58, 62, 65, 67, 68, 68, 69, 69, 70, 70, 71, 71, 72, 73, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 15, 29, 44, 47, 50, 52, 54, 57, 58, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 8, 10, 14, 21, 28, 32, 35, 38, 41, 42, 47, 48, 49, 49, 49, 49, 50, 50, 51, 51, 51, 51, 51, 51, 51]
[1, 13, 25, 38, 44, 49, 51, 53, 54, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 8, 13, 24, 32, 37, 41, 42, 42, 44, 44, 46, 46, 46, 46, 46, 47, 47, 47, 48, 48, 49, 49, 49, 49, 49]
[1, 16, 34, 50, 58, 58, 59, 59, 61, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64]
[1, 8, 11, 21, 26, 31, 34, 38, 42, 43, 44, 44, 44, 45, 45, 46, 47, 47, 48, 48, 48, 48, 48, 48, 48, 49]
[1, 14, 25, 35, 41, 44, 47, 49, 50, 50, 52, 52, 52, 52, 52, 52, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 3, 3, 5, 13, 21, 27, 35, 39, 39, 41, 41, 41, 41, 41, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 10, 18, 27, 38, 41, 45, 46, 47, 47, 48, 48, 50, 51, 51, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52]
[1, 17, 22, 30, 39, 46, 46, 48, 50, 50, 53, 53, 53, 53, 53, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 16, 28, 39, 43, 45, 48, 49, 51, 54, 55, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 4, 5, 9, 21, 28, 33, 37, 40, 43, 44, 46, 47, 48, 49, 49, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 10, 21, 30, 36, 41, 43, 46, 46, 47, 47, 47, 48, 48, 48, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 10, 14, 22, 33, 38, 42, 43, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 21, 29, 36, 43, 48, 51, 51, 51, 51, 51, 52, 54, 54, 54, 54, 54, 54, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 25, 37, 56, 59, 63, 68, 69, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 13, 25, 40, 54, 59, 61, 64, 64, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 12, 22, 36, 46, 54, 57, 58, 59, 59, 59, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 14, 38, 45, 51, 54, 54, 55, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 58, 58, 58, 59, 59, 59, 59]
