[1, 2, 15, 52, 114, 188, 247, 277, 293, 304, 309, 318, 324, 329, 330, 331, 334, 337, 337, 338, 339, 339, 339, 340, 341, 342]
[1, 1, 2, 5, 14, 31, 70, 149, 224, 249, 280, 293, 308, 313, 315, 321, 326, 328, 329, 330, 332, 333, 334, 335, 336, 336]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 2, 4, 11, 35, 107, 179, 223, 260, 285, 299, 306, 315, 321, 326, 329, 330, 332, 334, 335]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3]
[1, 2, 12, 51, 110, 195, 234, 265, 291, 303, 311, 314, 321, 323, 324, 324, 326, 329, 330, 331, 332, 334, 334, 336, 337, 337]
[1, 1, 1, 2, 3, 7, 24, 59, 109, 189, 241, 274, 294, 304, 312, 318, 321, 326, 328, 328, 331, 332, 334, 336, 336, 338]
[1, 2, 2, 3, 3, 5, 10, 25, 69, 126, 206, 246, 276, 296, 306, 315, 317, 321, 323, 325, 325, 328, 328, 328, 328, 330]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 20, 64, 142, 206, 251, 278, 295, 306, 311, 317, 321, 322, 324, 327, 328, 329, 330, 330, 332, 332, 333, 333, 334, 334]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 3, 4, 7, 26, 76, 160, 222, 260, 282, 303, 316, 321, 326, 332, 335, 341, 344, 345, 347, 347, 348, 350]
[1, 1, 1, 2, 3, 9, 25, 57, 122, 187, 246, 271, 282, 298, 310, 317, 326, 331, 333, 334, 336, 337, 337, 339, 339, 339]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 5, 9, 24, 53, 112, 195, 240, 267, 281, 291, 299, 306, 312, 315, 318]
[1, 2, 2, 2, 3, 7, 24, 70, 139, 199, 240, 268, 285, 292, 296, 300, 305, 308, 311, 313, 316, 321, 325, 325, 328, 329]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 12, 51, 109, 163, 224, 265, 282, 295, 301, 305, 312, 315, 318, 321, 322]
[1, 1, 2, 8, 40, 101, 190, 248, 274, 289, 303, 314, 321, 326, 329, 333, 336, 338, 339, 340, 340, 341, 341, 342, 343, 343]
[1, 2, 5, 9, 14, 36, 83, 161, 220, 268, 294, 303, 308, 314, 319, 324, 327, 327, 330, 332, 334, 335, 336, 340, 342, 342]
[1, 1, 2, 4, 14, 44, 111, 187, 240, 264, 286, 298, 302, 305, 308, 313, 320, 322, 323, 324, 327, 329, 333, 335, 336, 336]
[1, 3, 6, 16, 35, 80, 151, 212, 250, 269, 279, 291, 304, 309, 311, 314, 317, 323, 324, 325, 327, 329, 329, 329, 331, 333]
[1, 1, 1, 2, 5, 13, 40, 114, 191, 244, 276, 288, 298, 310, 316, 325, 326, 328, 328, 330, 331, 333, 334, 334, 334, 335]
