[1, 3, 10, 62, 140, 293, 380, 438, 471, 500, 510, 519, 526, 530, 534, 535, 537, 540, 540, 543, 546, 550, 556, 561, 562, 562]
[1, 3, 31, 132, 284, 395, 432, 460, 486, 499, 517, 527, 535, 542, 545, 549, 554, 554, 556, 558, 558, 558, 559, 560, 562, 562]
[1, 19, 87, 257, 376, 448, 485, 502, 518, 529, 534, 542, 547, 550, 552, 554, 554, 555, 555, 555, 557, 558, 561, 562, 562, 566]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 40, 137, 280, 366, 429, 465, 487, 504, 517, 525, 531, 536, 543, 546, 547, 549, 550, 552, 553, 555, 556, 559, 559, 559]
[1, 16, 67, 191, 320, 420, 464, 486, 508, 520, 527, 536, 544, 549, 553, 558, 561, 564, 566, 568, 569, 571, 571, 571, 571, 572]
[1, 10, 56, 177, 310, 407, 445, 474, 491, 507, 521, 528, 536, 547, 551, 556, 560, 563, 563, 566, 569, 570, 571, 571, 571, 571]
[1, 3, 19, 98, 243, 350, 418, 461, 487, 505, 518, 527, 532, 534, 540, 542, 544, 546, 548, 550, 550, 552, 552, 553, 553, 554]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 23, 84, 223, 346, 411, 439, 474, 488, 500, 513, 516, 521, 529, 532, 536, 542, 544, 547, 548, 551, 556, 556, 557, 557, 557]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 29, 76, 195, 338, 413, 451, 474, 488, 504, 513, 520, 526, 531, 536, 540, 541, 542, 542, 542, 542, 542, 543, 544, 544, 544]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 8, 32, 150, 310, 404, 456, 490, 512, 531, 543, 550, 555, 557, 562, 566, 568, 570, 574, 576, 577, 579, 579, 579, 580]
[1, 2, 15, 65, 182, 332, 399, 444, 475, 491, 499, 515, 520, 527, 533, 535, 539, 544, 544, 545, 547, 548, 548, 550, 551, 552]
[1, 8, 19, 67, 221, 345, 398, 439, 470, 483, 498, 505, 512, 518, 521, 525, 528, 531, 535, 535, 536, 536, 537, 537, 538, 538]
[1, 3, 19, 114, 280, 370, 432, 477, 506, 516, 528, 537, 541, 544, 546, 549, 550, 553, 553, 554, 556, 556, 558, 558, 558, 558]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 26, 89, 202, 329, 406, 450, 471, 488, 504, 515, 524, 528, 532, 534, 540, 544, 549, 550, 550, 550, 550, 550, 550, 550, 551]
[1, 19, 64, 180, 330, 424, 468, 497, 514, 522, 535, 540, 544, 551, 554, 556, 556, 557, 559, 561, 563, 564, 564, 564, 565, 567]
[1, 9, 30, 87, 236, 383, 438, 480, 500, 515, 522, 534, 542, 548, 553, 556, 558, 559, 563, 565, 566, 568, 569, 569, 570, 571]
[1, 13, 60, 208, 344, 415, 453, 474, 489, 502, 506, 512, 518, 523, 524, 528, 531, 534, 537, 538, 538, 539, 541, 541, 541, 541]
[1, 30, 96, 253, 370, 434, 464, 488, 497, 509, 515, 523, 530, 535, 540, 542, 543, 544, 546, 549, 549, 550, 550, 551, 552, 554]
[1, 26, 88, 223, 344, 404, 435, 458, 475, 489, 494, 502, 505, 507, 511, 518, 520, 524, 525, 529, 533, 533, 535, 535, 540, 540]
