[1, 1, 1, 2, 3, 5, 11, 28, 117, 205, 254, 282, 300, 312, 321, 329, 337, 343, 346, 350, 351, 352, 353, 353, 354, 354]
[1, 1, 3, 4, 6, 53, 111, 210, 273, 300, 317, 329, 340, 349, 355, 360, 364, 365, 367, 369, 371, 373, 373, 373, 373, 373]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 3, 6, 23, 91, 191, 244, 294, 311, 324, 337, 345, 349, 351, 354, 357, 359, 361, 363, 363]
[1, 3, 8, 32, 146, 238, 282, 310, 326, 345, 357, 364, 366, 369, 375, 378, 382, 385, 388, 388, 389, 391, 391, 391, 391, 391]
[1, 1, 2, 3, 4, 66, 175, 256, 300, 328, 344, 356, 360, 368, 372, 376, 376, 376, 378, 381, 383, 386, 388, 388, 388, 389]
[1, 60, 153, 226, 282, 315, 333, 345, 352, 356, 358, 359, 361, 365, 367, 368, 369, 371, 373, 373, 374, 375, 376, 377, 377, 379]
[1, 1, 2, 12, 56, 137, 213, 266, 292, 312, 326, 332, 338, 344, 348, 349, 351, 354, 357, 360, 361, 361, 361, 362, 362, 362]
[1, 6, 18, 58, 151, 249, 299, 320, 338, 347, 354, 361, 365, 371, 375, 375, 379, 381, 384, 385, 388, 388, 389, 390, 390, 390]
[1, 33, 97, 198, 260, 289, 310, 321, 333, 342, 347, 353, 355, 358, 359, 361, 365, 366, 366, 368, 370, 371, 371, 372, 372, 372]
[1, 1, 2, 4, 12, 54, 155, 246, 297, 321, 342, 354, 359, 363, 368, 370, 373, 375, 378, 382, 384, 384, 385, 385, 385, 389]
[1, 2, 2, 2, 2, 2, 3, 4, 8, 10, 20, 118, 244, 316, 336, 344, 355, 360, 364, 372, 375, 379, 380, 383, 385, 386]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 2, 10, 60, 120, 220, 275, 309, 325, 341, 349, 355, 360, 364, 365, 367, 369, 370, 371, 372, 373]
[1, 4, 5, 5, 5, 5, 5, 5, 6, 6, 7, 12, 25, 61, 118, 213, 265, 301, 314, 329, 340, 348, 354, 359, 364, 368]
[1, 1, 1, 2, 5, 9, 50, 181, 254, 298, 311, 326, 338, 349, 356, 362, 366, 368, 369, 371, 372, 373, 373, 373, 373, 373]
[1, 1, 1, 2, 3, 14, 35, 152, 267, 313, 335, 352, 355, 365, 369, 372, 376, 377, 379, 380, 380, 381, 381, 382, 382, 383]
[1, 1, 2, 3, 8, 41, 142, 250, 308, 341, 362, 369, 374, 379, 386, 391, 393, 396, 398, 398, 400, 400, 400, 401, 401, 401]
[1, 2, 2, 3, 28, 78, 165, 251, 288, 308, 323, 331, 338, 345, 349, 353, 355, 357, 359, 359, 362, 364, 364, 364, 365, 366]
[1, 3, 6, 11, 21, 51, 186, 279, 341, 367, 378, 387, 395, 400, 404, 407, 410, 411, 413, 413, 414, 415, 416, 416, 416, 419]
[1, 8, 17, 51, 137, 222, 274, 303, 318, 330, 344, 348, 352, 354, 356, 357, 359, 362, 363, 364, 365, 367, 369, 369, 369, 370]
[1, 3, 38, 94, 196, 267, 308, 326, 335, 342, 351, 355, 359, 362, 362, 365, 366, 366, 367, 368, 369, 369, 369, 370, 370, 370]
[1, 2, 4, 11, 34, 88, 213, 269, 289, 312, 323, 332, 338, 341, 344, 344, 352, 355, 360, 362, 366, 367, 368, 368, 369, 370]
[1, 3, 56, 160, 232, 266, 291, 311, 326, 340, 348, 353, 355, 357, 358, 359, 361, 361, 362, 362, 362, 363, 363, 365, 365, 365]
[1, 3, 6, 8, 16, 33, 116, 221, 282, 308, 315, 325, 340, 344, 349, 355, 358, 360, 361, 364, 365, 367, 367, 367, 367, 368]
