[1, 2, 2, 3, 6, 22, 100, 278, 423, 496, 538, 564, 583, 609, 623, 641, 656, 666, 671, 675, 677, 679, 683, 689, 691, 694]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 8, 64, 213, 397, 473, 527, 567, 596, 619, 638, 652, 659, 673]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 28, 107, 260, 406, 487, 543, 586, 603, 631, 647, 656, 669, 682, 691, 697, 701, 705, 708, 712, 713, 713, 715, 716]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 13, 36, 112, 349, 469, 543, 587, 612, 638, 654, 671, 684, 692, 701, 706, 713, 718]
[1, 3, 3, 4, 7, 13, 49, 179, 386, 504, 558, 600, 626, 641, 658, 678, 685, 695, 699, 709, 714, 720, 727, 734, 739, 741]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 31, 113, 291, 453, 540, 589, 626, 647, 667, 680, 692, 703, 710, 713, 718, 721, 727, 731, 736, 738, 741, 743, 744, 745]
[1, 18, 83, 300, 436, 555, 608, 641, 667, 685, 695, 702, 710, 718, 720, 721, 726, 728, 730, 731, 736, 738, 739, 742, 742, 742]
[1, 1, 3, 19, 123, 283, 417, 488, 533, 569, 585, 603, 623, 642, 653, 659, 671, 674, 676, 680, 682, 687, 690, 695, 696, 696]
[1, 2, 4, 70, 196, 384, 501, 569, 608, 633, 651, 670, 679, 692, 699, 710, 721, 723, 725, 729, 729, 731, 733, 736, 738, 738]
[1, 1, 1, 2, 16, 44, 154, 325, 480, 561, 602, 628, 649, 661, 675, 691, 700, 711, 714, 719, 729, 731, 735, 738, 741, 744]
[1, 2, 4, 6, 6, 9, 16, 55, 194, 401, 490, 537, 586, 613, 642, 662, 675, 685, 691, 702, 707, 711, 713, 715, 717, 720]
[1, 6, 69, 177, 368, 465, 516, 564, 605, 629, 645, 658, 666, 671, 676, 682, 686, 690, 697, 699, 702, 702, 703, 706, 706, 706]
[1, 18, 69, 235, 420, 518, 560, 594, 610, 629, 643, 652, 664, 670, 674, 683, 688, 691, 695, 699, 701, 701, 705, 706, 707, 707]
[1, 3, 16, 65, 172, 351, 474, 523, 558, 591, 616, 633, 652, 660, 670, 682, 683, 690, 691, 693, 696, 696, 699, 703, 704, 704]
[1, 3, 29, 78, 249, 384, 472, 530, 561, 585, 609, 621, 631, 642, 649, 663, 669, 672, 676, 679, 686, 690, 692, 693, 693, 695]
[1, 1, 1, 2, 4, 8, 42, 156, 384, 507, 576, 621, 651, 664, 682, 689, 696, 704, 714, 724, 728, 733, 734, 735, 736, 737]
[1, 9, 22, 71, 192, 358, 465, 519, 557, 581, 608, 623, 631, 643, 651, 661, 667, 673, 676, 680, 684, 685, 688, 688, 690, 693]
[1, 35, 109, 280, 422, 506, 549, 587, 615, 635, 646, 657, 668, 672, 678, 684, 687, 693, 697, 701, 702, 704, 705, 706, 707, 710]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 9, 28, 75, 208, 400, 508, 567, 606, 634, 658, 676, 684, 695, 700, 709, 713, 716]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 7, 22, 92, 257, 457, 562, 612, 647, 666, 684, 704, 711, 717, 720, 729, 735, 740, 741, 743, 745, 747, 747]
