[1, 10, 14, 25, 42, 52, 57, 66, 67, 67, 68, 70, 72, 73, 74, 75, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78]
[1, 10, 16, 32, 43, 54, 60, 69, 76, 81, 83, 85, 88, 89, 91, 94, 94, 94, 95, 95, 96, 96, 97, 98, 99, 99]
[1, 11, 22, 34, 50, 56, 65, 69, 72, 73, 76, 77, 77, 79, 79, 79, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 5, 6, 16, 29, 37, 49, 54, 56, 58, 61, 64, 65, 67, 70, 71, 72, 72, 72, 74, 74, 75, 76, 76, 76, 76]
[1, 5, 14, 21, 29, 44, 52, 56, 59, 63, 68, 70, 72, 74, 75, 76, 76, 77, 77, 77, 78, 78, 79, 79, 79, 79]
[1, 5, 6, 12, 20, 32, 44, 52, 55, 57, 61, 63, 65, 66, 67, 67, 67, 67, 67, 67, 67, 68, 69, 69, 69, 70]
[1, 2, 4, 12, 18, 28, 43, 54, 63, 70, 71, 74, 77, 78, 79, 81, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 9, 13, 18, 24, 35, 45, 52, 57, 63, 65, 66, 67, 70, 70, 70, 71, 72, 72, 75, 76, 76, 76, 76, 76, 76]
[1, 6, 9, 13, 23, 28, 35, 38, 44, 50, 50, 51, 53, 55, 57, 58, 61, 62, 62, 64, 64, 65, 66, 66, 68, 68]
[1, 3, 4, 7, 10, 23, 37, 45, 53, 58, 62, 65, 67, 70, 71, 71, 71, 73, 74, 74, 74, 75, 76, 76, 76, 77]
[1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 4, 8, 9, 12, 15, 22, 31, 40, 47, 50, 52, 57, 64, 66, 67, 67]
[1, 7, 9, 10, 10, 11, 15, 31, 44, 62, 70, 72, 76, 77, 77, 78, 80, 82, 82, 83, 83, 83, 83, 83, 84, 84]
[1, 10, 16, 22, 30, 41, 50, 54, 55, 60, 62, 62, 65, 65, 65, 68, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 3, 4, 5, 5, 6, 8, 16, 32, 47, 60, 64, 67, 69, 72, 73, 73, 73, 73, 76, 76, 76, 76, 76, 76, 76]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 21, 36, 53, 63, 69, 77, 79, 80, 82, 82, 83, 85, 85, 86, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87]
[1, 10, 18, 33, 44, 60, 67, 74, 77, 78, 80, 82, 84, 85, 86, 86, 86, 86, 86, 87, 88, 88, 88, 88, 88, 88]
[1, 5, 17, 28, 45, 51, 58, 63, 66, 71, 73, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 77, 77]
[1, 3, 9, 17, 27, 45, 59, 63, 66, 70, 72, 72, 72, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 4, 5, 12, 26, 38, 51, 59, 64, 66, 68, 71, 72, 76, 77, 77, 79, 80, 80, 81, 82, 82, 82, 82, 82, 82]
[1, 7, 10, 20, 35, 42, 50, 53, 59, 62, 66, 66, 69, 72, 72, 72, 74, 74, 74, 74, 74, 76, 76, 76, 76, 77]
[1, 5, 12, 18, 27, 36, 44, 46, 51, 56, 58, 60, 62, 63, 63, 65, 65, 65, 66, 67, 67, 67, 67, 67, 67, 67]
[1, 6, 7, 12, 23, 41, 55, 64, 67, 70, 73, 77, 77, 78, 78, 79, 79, 80, 81, 81, 81, 81, 81, 82, 82, 82]
[1, 8, 18, 27, 34, 41, 48, 54, 57, 59, 60, 60, 63, 66, 67, 68, 68, 70, 70, 71, 71, 71, 71, 71, 72, 72]
[1, 3, 8, 17, 23, 29, 36, 41, 47, 51, 56, 60, 63, 65, 66, 70, 71, 73, 73, 74, 74, 74, 75, 75, 75, 75]
