[1, 15, 24, 59, 102, 123, 134, 139, 143, 144, 144, 147, 147, 149, 149, 149, 150, 151, 152, 152, 152, 152, 152, 152, 152, 152]
[1, 18, 30, 79, 122, 136, 143, 144, 146, 146, 146, 149, 149, 150, 152, 152, 152, 152, 152, 152, 152, 152, 152, 152, 152, 152]
[1, 22, 55, 107, 128, 138, 144, 146, 147, 149, 149, 152, 152, 152, 152, 152, 152, 152, 152, 152, 152, 153, 153, 153, 153, 153]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 28, 69, 106, 125, 133, 139, 140, 143, 145, 146, 146, 146, 146, 147, 147, 147, 147, 147, 147, 147, 149, 149, 149, 149, 149]
[1, 6, 13, 48, 94, 122, 129, 134, 136, 136, 137, 141, 141, 142, 142, 142, 143, 144, 145, 145, 146, 146, 146, 146, 146, 147]
[1, 32, 74, 120, 133, 138, 141, 144, 146, 148, 150, 151, 152, 154, 155, 155, 155, 155, 155, 155, 155, 155, 155, 155, 156, 156]
[1, 45, 83, 119, 133, 140, 143, 147, 147, 148, 150, 150, 150, 152, 152, 152, 152, 152, 152, 152, 153, 153, 153, 153, 153, 153]
[1, 34, 100, 123, 135, 140, 143, 146, 149, 149, 149, 150, 151, 151, 151, 151, 151, 151, 152, 152, 152, 152, 152, 152, 152, 152]
[1, 32, 97, 139, 149, 158, 164, 166, 167, 167, 167, 168, 168, 169, 169, 170, 171, 171, 171, 172, 172, 172, 172, 172, 172, 172]
[1, 15, 32, 80, 113, 128, 133, 139, 143, 144, 145, 146, 147, 147, 148, 148, 148, 148, 148, 148, 149, 149, 149, 149, 149, 149]
[1, 36, 74, 109, 132, 139, 145, 145, 146, 149, 150, 151, 151, 152, 152, 152, 152, 153, 153, 153, 153, 153, 154, 154, 154, 154]
[1, 9, 21, 58, 106, 122, 131, 136, 139, 143, 145, 146, 148, 149, 150, 150, 150, 150, 150, 150, 150, 151, 151, 151, 151, 151]
[1, 5, 9, 31, 75, 106, 124, 133, 136, 137, 141, 142, 144, 145, 145, 145, 146, 147, 147, 147, 147, 148, 148, 148, 148, 148]
[1, 30, 58, 104, 131, 136, 141, 144, 148, 148, 151, 151, 151, 151, 151, 151, 151, 151, 152, 152, 152, 152, 152, 152, 152, 152]
[1, 27, 81, 127, 151, 156, 159, 164, 165, 168, 169, 169, 169, 170, 171, 172, 172, 172, 172, 172, 172, 172, 172, 172, 172, 172]
[1, 22, 75, 123, 136, 143, 146, 149, 150, 151, 153, 153, 154, 156, 157, 157, 158, 159, 159, 159, 159, 159, 159, 159, 159, 159]
[1, 20, 46, 98, 126, 134, 138, 143, 143, 144, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148]
[1, 6, 15, 57, 105, 123, 130, 134, 135, 139, 139, 142, 143, 144, 146, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147]
[1, 20, 45, 98, 122, 133, 138, 142, 143, 144, 145, 147, 147, 147, 147, 148, 149, 149, 149, 149, 149, 149, 149, 149, 149, 149]
[1, 11, 29, 86, 116, 130, 135, 141, 141, 142, 144, 146, 147, 148, 148, 148, 149, 149, 149, 149, 149, 149, 149, 149, 149, 149]
[1, 41, 92, 126, 136, 138, 142, 146, 146, 150, 151, 151, 151, 151, 151, 151, 151, 152, 152, 152, 152, 152, 152, 152, 152, 152]
[1, 32, 85, 139, 153, 157, 160, 167, 168, 169, 169, 169, 170, 170, 171, 171, 171, 171, 171, 171, 171, 171, 171, 171, 171, 171]
[1, 23, 48, 100, 123, 133, 142, 143, 146, 148, 149, 150, 151, 153, 153, 153, 153, 153, 153, 153, 153, 153, 153, 153, 153, 153]
[1, 8, 14, 47, 88, 121, 127, 135, 141, 144, 144, 146, 146, 147, 147, 147, 147, 148, 148, 148, 148, 148, 148, 148, 148, 148]
