[1, 5, 7, 14, 20, 27, 32, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 16, 25, 31, 32, 36, 37, 38, 38, 38, 38, 38, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 2, 3, 3, 3, 4, 5, 6, 6, 9, 17, 23, 29, 33, 34, 34, 34, 35, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 3, 7, 16, 22, 32, 37, 37, 38, 38, 38, 39, 39, 39, 39, 39, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 2, 6, 12, 21, 28, 30, 35, 35, 35, 35, 36, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 38, 38, 38, 39]
[1, 3, 6, 15, 24, 30, 32, 34, 36, 36, 36, 37, 39, 39, 39, 39, 39, 39, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 5, 10, 16, 24, 31, 34, 35, 36, 36, 36, 36, 36, 37, 37, 37, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38]
[1, 2, 4, 12, 25, 32, 35, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 1, 2, 4, 11, 20, 22, 26, 28, 29, 32, 33, 33, 33, 33, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35]
[1, 2, 7, 11, 18, 25, 31, 35, 37, 37, 38, 38, 38, 38, 38, 38, 38, 39, 39, 40, 40, 40, 40, 40, 40, 40]
[1, 2, 4, 11, 19, 26, 32, 34, 34, 35, 36, 36, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 3, 6, 11, 18, 24, 30, 33, 33, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 1, 3, 8, 13, 24, 31, 33, 34, 34, 35, 36, 36, 37, 37, 37, 37, 37, 38, 39, 39, 39, 39, 39, 39, 39]
[1, 2, 4, 9, 15, 26, 30, 34, 34, 34, 35, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 3, 8, 17, 29, 35, 35, 35, 36, 36, 38, 39, 39, 39, 39, 39, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 2, 4, 12, 16, 23, 28, 31, 36, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 2, 5, 17, 25, 30, 35, 35, 36, 37, 38, 38, 38, 40, 40, 40, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41]
[1, 3, 4, 7, 13, 24, 25, 27, 30, 32, 32, 32, 33, 33, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 3, 4, 11, 25, 33, 35, 37, 38, 38, 38, 38, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 3, 10, 18, 28, 33, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 12, 22, 28, 31, 32, 36, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 39, 39]
[1, 3, 7, 16, 24, 33, 35, 38, 38, 38, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 3, 5, 7, 11, 20, 27, 33, 36, 37, 39, 39, 40, 40, 40, 41, 41, 41, 41, 42, 42, 42, 42, 42, 42, 42]
