[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 13, 40, 69, 98, 106, 112, 117, 117, 118, 120, 122, 123, 124, 125, 127, 127, 128, 128, 128, 128, 128, 128, 128, 128]
[1, 2, 2, 2, 4, 18, 62, 91, 106, 113, 120, 122, 122, 124, 125, 126, 126, 127, 127, 127, 127, 127, 127, 127, 128, 128]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 14, 51, 83, 108, 113, 117, 118, 121, 122, 123, 124, 125, 127, 128, 128, 128, 128, 128, 128, 128, 128, 128, 128]
[1, 3, 12, 33, 79, 107, 115, 120, 122, 122, 125, 126, 128, 129, 130, 130, 130, 130, 130, 130, 130, 130, 130, 130, 130, 130]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 3, 3, 3, 3, 3, 3, 4, 11, 36, 77, 103, 114, 120, 123, 124, 125, 125, 126, 128, 128, 128, 129, 129]
[1, 2, 5, 12, 34, 74, 97, 109, 116, 118, 120, 123, 124, 126, 126, 127, 128, 128, 129, 130, 131, 131, 131, 131, 131, 131]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 9, 16, 42, 89, 105, 115, 117, 119, 121, 124, 124, 125, 125, 126, 126, 126, 126, 126, 127, 127, 127, 127, 127]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 4, 8, 24, 58, 96, 113, 118, 121, 123, 125, 126, 127, 127, 127, 128, 128, 129, 129, 129, 129, 129, 129, 129]
[1, 5, 17, 50, 88, 106, 111, 117, 123, 125, 126, 126, 126, 127, 128, 129, 129, 129, 129, 131, 131, 131, 131, 131, 132, 132]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
