[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 14, 20, 31, 56, 99, 119, 134, 144, 148, 156, 161, 164, 165, 165, 166, 168, 169, 169, 169, 170, 171, 171, 172, 172, 172]
[1, 11, 27, 64, 100, 130, 150, 161, 171, 177, 181, 182, 183, 185, 187, 187, 188, 189, 189, 190, 190, 190, 191, 191, 191, 191]
[1, 12, 27, 53, 89, 108, 130, 139, 143, 147, 152, 154, 154, 160, 161, 162, 163, 163, 163, 164, 164, 164, 164, 165, 166, 167]
[1, 15, 23, 42, 65, 99, 128, 142, 150, 156, 158, 160, 163, 165, 167, 168, 170, 171, 171, 173, 173, 175, 176, 176, 176, 177]
[1, 20, 48, 86, 111, 130, 143, 151, 157, 163, 168, 171, 173, 175, 176, 176, 177, 179, 179, 179, 179, 179, 179, 179, 179, 179]
[1, 8, 17, 26, 59, 91, 114, 138, 150, 159, 164, 166, 167, 170, 170, 171, 171, 172, 174, 175, 175, 177, 177, 178, 178, 179]
[1, 9, 18, 34, 59, 102, 137, 153, 172, 181, 190, 193, 194, 197, 198, 199, 199, 200, 200, 200, 200, 201, 201, 201, 201, 202]
[1, 17, 24, 54, 81, 103, 120, 134, 141, 150, 152, 155, 157, 160, 162, 163, 163, 164, 165, 165, 166, 166, 166, 167, 167, 167]
[1, 13, 32, 61, 103, 132, 141, 150, 153, 159, 161, 165, 166, 167, 170, 171, 173, 173, 173, 174, 175, 175, 176, 176, 176, 176]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 26, 49, 95, 124, 143, 152, 160, 162, 166, 168, 168, 170, 170, 172, 173, 174, 175, 175, 177, 177, 178, 179, 179, 179]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 10, 25, 50, 73, 89, 106, 125, 137, 144, 148, 151, 153, 156, 158, 160, 164, 165, 165, 165, 166, 167, 168, 170, 170]
[1, 4, 9, 42, 72, 90, 112, 127, 142, 146, 149, 154, 160, 164, 167, 171, 172, 173, 173, 173, 173, 174, 174, 174, 176, 176]
[1, 15, 26, 43, 74, 104, 121, 133, 146, 149, 150, 152, 157, 160, 161, 163, 166, 167, 169, 170, 170, 170, 171, 171, 172, 172]
[1, 9, 21, 40, 65, 92, 121, 136, 137, 142, 145, 150, 155, 155, 159, 159, 159, 159, 161, 162, 162, 163, 163, 164, 164, 164]
[1, 25, 35, 59, 95, 128, 138, 147, 151, 156, 161, 163, 166, 167, 167, 167, 167, 168, 169, 169, 170, 170, 170, 171, 171, 171]
[1, 10, 17, 49, 79, 107, 127, 143, 151, 158, 159, 160, 162, 162, 163, 165, 167, 169, 169, 171, 172, 174, 175, 175, 175, 175]
[1, 13, 27, 49, 79, 102, 124, 134, 143, 153, 156, 159, 161, 163, 165, 165, 167, 168, 169, 170, 170, 172, 172, 172, 173, 173]
[1, 16, 56, 91, 116, 134, 145, 156, 162, 166, 170, 172, 174, 175, 176, 176, 177, 178, 181, 183, 184, 184, 184, 184, 184, 184]
[1, 7, 17, 39, 71, 97, 114, 126, 134, 145, 150, 152, 156, 162, 164, 164, 167, 167, 168, 168, 169, 170, 171, 172, 173, 173]
[1, 3, 4, 4, 5, 8, 18, 42, 65, 88, 104, 113, 120, 133, 139, 142, 146, 149, 151, 151, 152, 154, 156, 156, 156, 156]
[1, 15, 29, 71, 107, 143, 156, 170, 175, 181, 182, 187, 191, 193, 197, 197, 197, 197, 197, 197, 198, 199, 200, 200, 200, 200]
[1, 22, 51, 72, 109, 131, 150, 157, 167, 169, 172, 173, 174, 178, 182, 182, 184, 184, 184, 184, 185, 185, 187, 187, 188, 188]
