[1, 10, 11, 19, 68, 170, 236, 274, 300, 316, 331, 340, 348, 357, 364, 368, 373, 377, 379, 381, 381, 382, 383, 385, 386, 387]
[1, 37, 87, 180, 256, 295, 317, 328, 339, 347, 352, 358, 362, 364, 366, 369, 372, 372, 375, 378, 378, 379, 382, 383, 383, 383]
[1, 33, 62, 119, 227, 289, 314, 328, 339, 354, 360, 365, 370, 374, 378, 380, 382, 384, 384, 386, 386, 386, 386, 387, 388, 388]
[1, 1, 2, 9, 12, 24, 48, 121, 212, 260, 288, 308, 313, 326, 338, 345, 358, 367, 367, 373, 374, 379, 382, 385, 388, 391]
[1, 15, 28, 63, 150, 236, 273, 302, 316, 336, 341, 342, 346, 352, 353, 356, 356, 357, 357, 359, 360, 361, 362, 363, 364, 365]
[1, 1, 1, 2, 15, 53, 158, 233, 270, 297, 323, 336, 348, 354, 360, 366, 368, 373, 376, 382, 384, 389, 390, 390, 393, 396]
[1, 2, 3, 8, 35, 105, 219, 274, 306, 330, 345, 359, 369, 376, 381, 385, 386, 388, 389, 390, 392, 392, 395, 397, 397, 397]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 2, 27, 100, 190, 242, 274, 294, 316, 326, 332, 341, 348, 352, 358, 361, 363, 365, 367, 371]
[1, 3, 9, 53, 154, 237, 285, 310, 324, 338, 343, 347, 352, 355, 360, 364, 367, 367, 372, 374, 375, 379, 380, 380, 380, 380]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 4, 5, 32, 126, 219, 273, 301, 320, 335, 349, 353, 358, 364, 367, 369, 372, 375, 375, 376, 378, 380, 380, 380]
[1, 2, 4, 8, 25, 80, 197, 253, 283, 297, 316, 332, 345, 349, 358, 360, 363, 365, 369, 371, 372, 372, 374, 375, 376, 377]
[1, 22, 54, 151, 238, 278, 307, 326, 341, 347, 355, 360, 365, 370, 373, 374, 378, 378, 382, 384, 385, 386, 389, 389, 390, 393]
[1, 58, 124, 205, 255, 283, 303, 320, 326, 332, 338, 346, 349, 351, 354, 355, 359, 359, 360, 362, 362, 363, 363, 363, 365, 365]
[1, 67, 152, 241, 286, 324, 346, 363, 372, 377, 382, 383, 385, 389, 393, 396, 396, 398, 398, 399, 400, 401, 401, 402, 402, 404]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 38, 120, 219, 270, 299, 320, 330, 336, 341, 348, 353, 358, 362, 364, 368, 370, 371, 372, 373, 373, 374, 375, 376]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 8, 34, 120, 208, 264, 290, 310, 326, 338, 349, 355, 358, 361, 361, 363, 365, 367, 371, 372, 374, 374, 374, 376, 377]
[1, 22, 38, 108, 217, 276, 310, 329, 342, 351, 362, 368, 371, 375, 377, 379, 380, 383, 385, 387, 387, 387, 387, 387, 388, 388]
[1, 3, 11, 55, 196, 289, 339, 362, 376, 388, 392, 394, 401, 403, 405, 405, 408, 411, 414, 416, 416, 416, 416, 416, 417, 417]
[1, 1, 2, 24, 89, 200, 257, 281, 297, 312, 325, 337, 343, 351, 359, 361, 363, 365, 368, 370, 373, 374, 375, 375, 375, 376]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
