[1, 2, 3, 5, 14, 66, 182, 286, 334, 362, 385, 403, 425, 435, 449, 459, 466, 468, 474, 476, 477, 478, 482, 483, 483, 484]
[1, 3, 11, 91, 207, 305, 347, 373, 394, 408, 426, 436, 445, 452, 453, 455, 461, 464, 467, 470, 471, 471, 474, 474, 474, 474]
[1, 46, 113, 251, 342, 394, 412, 433, 439, 450, 457, 462, 469, 473, 476, 478, 483, 486, 488, 492, 492, 492, 492, 493, 494, 494]
[1, 4, 10, 20, 63, 178, 271, 324, 352, 370, 383, 393, 410, 417, 427, 433, 439, 443, 448, 453, 456, 460, 463, 465, 465, 466]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 2, 3, 4, 7, 25, 93, 235, 310, 351, 378, 389, 413, 427, 445, 450, 465, 472, 473, 475, 478, 483, 484]
[1, 4, 10, 25, 74, 201, 300, 355, 385, 404, 423, 433, 442, 446, 449, 455, 457, 460, 462, 463, 466, 467, 468, 470, 470, 471]
[1, 22, 38, 134, 269, 351, 375, 403, 426, 439, 450, 453, 459, 465, 470, 475, 477, 477, 480, 480, 481, 482, 484, 488, 488, 489]
[1, 3, 10, 56, 179, 283, 344, 383, 412, 431, 449, 453, 460, 468, 474, 475, 478, 482, 484, 486, 488, 491, 492, 493, 493, 493]
[1, 25, 68, 189, 306, 351, 378, 400, 416, 437, 447, 452, 459, 469, 472, 475, 477, 479, 481, 483, 484, 484, 486, 486, 486, 487]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 8, 22, 71, 184, 269, 337, 371, 391, 414, 428, 434, 444, 452]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 29, 102, 217, 310, 369, 391, 410, 424, 436, 450, 459, 465, 470, 473, 473, 475, 480, 485, 489, 489, 489, 489, 491, 492]
[1, 20, 61, 176, 295, 360, 385, 403, 419, 429, 436, 445, 450, 455, 462, 466, 470, 472, 472, 474, 475, 479, 479, 482, 483, 483]
[1, 3, 9, 75, 206, 304, 349, 379, 400, 422, 438, 453, 461, 465, 468, 472, 473, 478, 478, 480, 482, 486, 486, 486, 486, 486]
[1, 2, 2, 3, 12, 42, 192, 295, 349, 381, 400, 419, 440, 449, 454, 461, 466, 474, 477, 478, 480, 482, 483, 486, 487, 487]
[1, 1, 2, 2, 2, 2, 2, 3, 4, 14, 51, 151, 274, 332, 364, 389, 409, 424, 436, 442, 452, 458, 461, 463, 463, 471]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 2, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6, 16]
[1, 20, 40, 104, 210, 323, 379, 400, 414, 432, 443, 453, 461, 466, 472, 472, 475, 477, 480, 481, 481, 481, 482, 482, 482, 482]
[1, 2, 3, 13, 50, 144, 270, 332, 361, 397, 422, 437, 453, 460, 464, 471, 472, 476, 478, 481, 482, 483, 485, 486, 488, 490]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 3, 9, 31, 141, 269, 349, 385, 411, 423, 447, 455, 462, 467, 472, 476, 479, 487, 488, 493, 493, 494, 494, 494, 494]
[1, 6, 12, 47, 128, 272, 343, 374, 407, 425, 433, 449, 454, 462, 468, 472, 476, 478, 481, 482, 485, 486, 488, 489, 489, 489]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
