[1, 2, 3, 5, 6, 6, 6, 8, 11, 15, 16, 19, 24, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 1, 2, 5, 6, 8, 11, 14, 16, 19, 22, 24, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 9, 12, 18, 20, 25, 30, 31, 32, 32, 32, 33, 33, 34, 34, 34]
[1, 2, 3, 8, 12, 17, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25]
[1, 2, 2, 2, 2, 3, 4, 6, 8, 10, 15, 19, 20, 22, 23, 23, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 7, 15, 20, 25, 29, 30, 31, 31, 32, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 1, 2, 7, 14, 20, 23, 25, 28, 30, 30, 30, 31, 32, 33, 33, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34]
[1, 1, 1, 1, 2, 3, 6, 9, 13, 16, 20, 20, 22, 23, 24, 24, 24, 25, 25, 25, 25, 25, 25, 25, 25, 25]
[1, 1, 2, 6, 11, 18, 22, 25, 27, 29, 30, 31, 31, 31, 32, 33, 33, 33, 33, 33, 33, 33, 33, 34, 34, 34]
[1, 1, 2, 6, 10, 16, 20, 23, 23, 25, 26, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 7, 12, 14, 17, 19, 19]
[1, 5, 6, 11, 14, 18, 22, 22, 23, 23, 23, 23, 23, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25]
[1, 1, 1, 1, 3, 8, 12, 18, 26, 28, 30, 31, 31, 32, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 1, 2, 11, 12, 14, 18, 20, 23, 24, 24, 25, 25, 26, 26, 26, 26, 27, 27, 27, 27, 27, 27, 28, 28, 28]
[1, 6, 13, 19, 23, 24, 25, 26, 27, 27, 28, 28, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 1, 1, 1, 1, 2, 3, 6, 12, 17, 21, 24, 26, 27, 27, 28, 28, 29, 30, 30, 30, 30, 30, 30, 32, 32]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 7, 14, 21, 25, 28, 28, 29, 29, 30, 31, 31, 31, 31, 32, 32, 33]
[1, 2, 3, 5, 12, 19, 25, 27, 28, 29, 29, 30, 30, 31, 32, 32, 32, 32, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 2, 8, 12, 15, 17, 23, 27, 29, 29, 30, 31, 31, 31, 31, 32, 32, 32, 33, 33, 33, 33, 35, 35, 35, 35]
[1, 7, 14, 21, 26, 32, 33, 33, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 1, 1, 1, 1, 1, 1, 2, 6, 11, 19, 22, 25, 27, 29, 30, 30, 30, 31, 31, 31, 32, 34, 34, 34, 34]
[1, 2, 5, 13, 16, 18, 20, 25, 27, 27, 28, 31, 33, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 2, 2, 2, 2, 4, 8, 9, 15, 18, 23, 27, 27, 29, 29, 29, 30, 30, 30, 30, 30, 30, 31, 31, 31, 31]
[1, 4, 10, 15, 22, 26, 26, 26, 29, 30, 30, 30, 33, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
