[1, 45, 146, 274, 344, 370, 402, 422, 432, 440, 450, 454, 462, 464, 468, 472, 474, 474, 475, 475, 475, 476, 477, 478, 480, 480]
[1, 9, 20, 72, 199, 295, 332, 360, 382, 399, 411, 417, 427, 435, 436, 438, 440, 445, 446, 446, 450, 452, 453, 455, 456, 458]
[1, 3, 7, 24, 80, 208, 311, 354, 386, 407, 415, 426, 434, 438, 442, 447, 449, 452, 455, 457, 459, 460, 461, 461, 461, 461]
[1, 24, 52, 164, 280, 329, 360, 383, 399, 411, 427, 430, 433, 439, 443, 451, 453, 457, 457, 458, 459, 464, 465, 466, 467, 467]
[1, 36, 143, 276, 360, 393, 418, 435, 443, 448, 453, 454, 455, 455, 459, 460, 460, 464, 465, 466, 467, 467, 469, 469, 469, 469]
[1, 7, 14, 69, 177, 269, 335, 369, 388, 404, 417, 430, 434, 436, 439, 441, 445, 446, 448, 448, 451, 452, 453, 455, 455, 455]
[1, 7, 11, 48, 139, 249, 308, 350, 369, 388, 401, 407, 415, 417, 421, 426, 429, 432, 437, 439, 443, 444, 446, 446, 447, 451]
[1, 21, 66, 178, 288, 327, 363, 386, 402, 408, 424, 428, 433, 441, 444, 449, 449, 451, 452, 452, 453, 454, 454, 457, 457, 457]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 62, 178, 271, 334, 373, 387, 402, 411, 415, 421, 423, 425, 428, 430, 435, 437, 438, 440, 442, 444, 446, 446, 447, 447]
[1, 6, 23, 97, 229, 307, 351, 383, 400, 416, 421, 424, 432, 436, 438, 440, 442, 443, 443, 444, 446, 446, 448, 449, 450, 451]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 28, 107, 231, 321, 364, 387, 406, 413, 427, 433, 440, 445, 446, 447, 449, 452, 453, 455, 456, 458, 459, 463, 464, 464]
[1, 18, 57, 188, 294, 343, 376, 398, 410, 420, 430, 440, 444, 446, 451, 456, 463, 467, 468, 468, 468, 468, 469, 469, 469, 469]
[1, 16, 26, 90, 219, 295, 334, 359, 385, 407, 416, 421, 424, 427, 430, 439, 441, 444, 451, 452, 454, 454, 454, 455, 455, 456]
[1, 27, 74, 188, 299, 352, 381, 399, 413, 423, 431, 443, 448, 455, 460, 469, 473, 475, 475, 475, 478, 479, 482, 482, 482, 483]
[1, 27, 68, 198, 296, 354, 375, 390, 405, 412, 426, 438, 439, 442, 443, 444, 445, 448, 450, 452, 457, 457, 457, 457, 458, 458]
[1, 7, 11, 24, 88, 202, 308, 348, 384, 402, 410, 420, 424, 429, 434, 437, 442, 443, 443, 443, 444, 445, 448, 448, 448, 448]
[1, 11, 26, 75, 179, 297, 361, 401, 420, 434, 443, 452, 456, 460, 465, 467, 470, 471, 472, 473, 477, 478, 478, 478, 478, 479]
[1, 6, 28, 114, 238, 328, 372, 399, 415, 427, 431, 437, 444, 451, 453, 455, 456, 462, 464, 464, 465, 467, 470, 470, 471, 471]
[1, 9, 13, 43, 123, 258, 326, 372, 392, 412, 423, 428, 438, 445, 448, 452, 454, 456, 460, 461, 462, 462, 463, 463, 464, 464]
[1, 2, 2, 5, 26, 105, 212, 300, 349, 371, 389, 407, 415, 421, 430, 437, 442, 444, 448, 450, 452, 454, 455, 456, 460, 462]
[1, 17, 54, 166, 267, 322, 354, 374, 387, 399, 407, 413, 418, 422, 428, 431, 432, 436, 436, 438, 440, 443, 448, 451, 452, 453]
[1, 16, 44, 178, 284, 337, 382, 400, 413, 421, 428, 437, 438, 443, 444, 448, 449, 451, 454, 458, 459, 461, 461, 462, 462, 462]
