[1, 6, 26, 118, 241, 358, 436, 494, 528, 548, 566, 585, 592, 597, 600, 609, 614, 615, 620, 625, 627, 630, 633, 636, 638, 640]
[1, 22, 41, 129, 294, 401, 456, 511, 542, 568, 586, 597, 601, 612, 616, 621, 624, 628, 629, 632, 634, 636, 639, 639, 639, 641]
[1, 48, 136, 288, 397, 488, 527, 552, 565, 585, 602, 613, 623, 628, 638, 640, 648, 649, 650, 650, 651, 653, 653, 654, 654, 654]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 6, 9, 16, 31, 89, 231, 383, 461, 504, 537, 567, 585, 589, 598, 602, 605, 608, 618, 620, 622, 626, 628, 628, 629]
[1, 26, 65, 178, 329, 423, 486, 520, 544, 561, 582, 598, 605, 614, 617, 623, 625, 633, 636, 639, 643, 644, 646, 650, 651, 654]
[1, 4, 24, 107, 285, 402, 478, 509, 541, 557, 567, 580, 587, 594, 599, 606, 610, 614, 619, 621, 622, 624, 625, 626, 627, 628]
[1, 23, 53, 168, 321, 415, 474, 519, 544, 565, 576, 596, 609, 618, 621, 622, 626, 631, 635, 637, 639, 640, 641, 643, 645, 647]
[1, 2, 3, 19, 131, 322, 425, 486, 525, 546, 567, 580, 587, 590, 600, 603, 609, 618, 621, 623, 628, 631, 633, 633, 637, 637]
[1, 40, 56, 146, 292, 422, 489, 536, 564, 587, 602, 617, 623, 630, 632, 639, 644, 648, 649, 651, 651, 655, 655, 656, 656, 657]
[1, 2, 13, 63, 192, 377, 460, 509, 544, 571, 599, 606, 616, 631, 639, 645, 651, 654, 657, 659, 659, 661, 664, 665, 665, 665]
[1, 5, 21, 84, 250, 384, 467, 503, 528, 555, 571, 589, 597, 605, 609, 613, 617, 624, 625, 626, 628, 629, 632, 633, 633, 634]
[1, 3, 3, 4, 4, 5, 12, 28, 60, 175, 317, 401, 448, 491, 519, 550, 569, 583, 594, 602, 608, 612, 617, 619, 619, 623]
[1, 5, 42, 187, 316, 428, 485, 513, 541, 563, 578, 594, 598, 605, 615, 620, 624, 627, 629, 634, 635, 637, 639, 640, 643, 645]
[1, 3, 18, 78, 225, 363, 436, 496, 530, 556, 581, 601, 615, 622, 628, 634, 638, 644, 648, 648, 652, 654, 655, 656, 658, 658]
[1, 35, 100, 253, 389, 466, 518, 563, 585, 602, 610, 623, 631, 635, 640, 646, 649, 653, 655, 656, 658, 658, 662, 663, 665, 665]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 9, 73, 151, 299, 414, 486, 534, 568, 587, 598, 606, 620, 631, 636, 641, 646, 650, 654, 656, 659, 660, 662, 663, 664]
[1, 2, 3, 4, 4, 6, 23, 115, 252, 370, 452, 507, 533, 556, 572, 591, 606, 615, 628, 633, 639, 643, 647, 649, 650, 652]
[1, 3, 10, 17, 59, 164, 306, 403, 461, 509, 550, 573, 585, 598, 605, 610, 618, 628, 629, 633, 633, 635, 637, 638, 641, 641]
[1, 5, 9, 9, 13, 39, 149, 300, 387, 443, 476, 509, 530, 549, 560, 569, 580, 588, 592, 595, 599, 603, 604, 607, 607, 608]
[1, 12, 21, 59, 170, 305, 398, 456, 501, 525, 548, 567, 576, 590, 601, 602, 606, 606, 610, 611, 614, 618, 620, 620, 620, 621]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 27, 100, 270, 390, 467, 520, 559, 584, 594, 604, 614, 623, 630, 638, 641, 644, 653, 654, 656, 657, 658, 658, 658]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
