[1, 11, 32, 82, 141, 189, 203, 219, 228, 236, 241, 244, 246, 247, 250, 251, 252, 253, 253, 255, 255, 255, 256, 256, 256, 257]
[1, 3, 56, 118, 195, 254, 275, 283, 286, 291, 295, 296, 298, 301, 303, 304, 304, 304, 304, 305, 305, 306, 306, 306, 306, 306]
[1, 36, 59, 109, 166, 201, 224, 233, 240, 246, 250, 253, 256, 258, 258, 259, 261, 261, 261, 263, 263, 263, 264, 264, 264, 265]
[1, 1, 4, 10, 22, 64, 148, 195, 222, 237, 241, 245, 248, 250, 252, 253, 257, 258, 260, 262, 262, 262, 262, 263, 263, 263]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 58, 128, 214, 244, 267, 276, 285, 289, 292, 295, 296, 299, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300]
[1, 10, 49, 137, 180, 210, 232, 245, 249, 254, 262, 265, 265, 266, 266, 266, 266, 267, 267, 267, 267, 268, 268, 268, 268, 268]
[1, 4, 13, 54, 143, 195, 217, 231, 243, 252, 252, 257, 258, 259, 259, 259, 260, 260, 261, 262, 262, 264, 264, 264, 265, 265]
[1, 5, 10, 27, 65, 123, 181, 202, 226, 235, 243, 246, 250, 253, 257, 261, 264, 265, 266, 266, 266, 266, 267, 267, 267, 267]
[1, 2, 12, 56, 116, 179, 202, 222, 233, 250, 255, 259, 262, 267, 270, 273, 273, 274, 275, 276, 277, 278, 278, 279, 279, 279]
[1, 59, 113, 178, 218, 237, 250, 256, 259, 262, 263, 265, 267, 268, 270, 273, 275, 275, 277, 277, 278, 278, 279, 279, 279, 279]
[1, 37, 53, 97, 164, 210, 230, 240, 248, 250, 252, 259, 261, 261, 263, 265, 268, 269, 270, 270, 270, 270, 270, 271, 271, 271]
[1, 24, 63, 128, 176, 213, 236, 246, 255, 262, 264, 265, 267, 268, 272, 273, 273, 274, 274, 274, 275, 276, 276, 276, 278, 278]
[1, 2, 43, 69, 121, 185, 216, 235, 244, 246, 252, 254, 256, 260, 263, 266, 267, 267, 268, 270, 270, 271, 272, 272, 272, 272]
[1, 2, 14, 60, 158, 216, 246, 254, 263, 270, 271, 272, 274, 274, 275, 277, 278, 278, 278, 279, 279, 279, 279, 279, 279, 279]
[1, 22, 35, 58, 116, 168, 205, 225, 236, 242, 249, 255, 263, 263, 267, 269, 270, 271, 272, 273, 273, 273, 273, 273, 275, 275]
[1, 28, 61, 117, 165, 201, 219, 231, 241, 250, 256, 258, 262, 263, 266, 268, 271, 273, 274, 274, 276, 276, 276, 276, 276, 277]
[1, 3, 18, 27, 65, 133, 180, 209, 218, 230, 239, 244, 248, 249, 252, 253, 254, 256, 260, 260, 260, 260, 261, 262, 262, 262]
[1, 57, 126, 185, 220, 244, 247, 256, 259, 266, 268, 268, 269, 270, 270, 271, 271, 273, 273, 273, 273, 273, 273, 273, 273, 273]
[1, 56, 88, 171, 209, 229, 241, 249, 257, 262, 265, 266, 267, 267, 267, 268, 268, 268, 268, 269, 270, 271, 271, 271, 271, 271]
[1, 20, 37, 86, 154, 186, 212, 226, 235, 245, 252, 255, 259, 260, 262, 262, 262, 263, 264, 266, 266, 266, 266, 266, 266, 266]
[1, 53, 112, 169, 202, 219, 235, 247, 254, 259, 262, 264, 270, 271, 271, 272, 273, 274, 274, 274, 274, 274, 274, 274, 274, 274]
[1, 12, 36, 107, 186, 214, 243, 253, 261, 267, 272, 278, 279, 280, 283, 283, 284, 285, 285, 285, 285, 285, 285, 286, 286, 286]
[1, 46, 125, 184, 218, 231, 240, 250, 256, 260, 264, 265, 265, 269, 270, 270, 270, 270, 270, 271, 271, 271, 271, 271, 271, 272]
[1, 4, 8, 21, 57, 121, 175, 198, 214, 226, 238, 244, 246, 250, 250, 252, 254, 256, 257, 258, 259, 259, 259, 260, 260, 260]
