[1, 7, 20, 55, 101, 128, 134, 138, 140, 143, 144, 145, 147, 147, 148, 148, 148, 148, 149, 149, 149, 149, 149, 149, 149, 149]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 26, 65, 107, 117, 127, 133, 140, 140, 142, 144, 146, 147, 147, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148]
[1, 10, 31, 76, 107, 127, 139, 145, 145, 145, 145, 145, 146, 146, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147]
[1, 5, 14, 48, 95, 112, 122, 133, 136, 138, 140, 141, 141, 143, 143, 143, 143, 143, 144, 145, 146, 147, 147, 147, 148, 148]
[1, 9, 20, 62, 97, 127, 138, 143, 145, 146, 146, 147, 147, 149, 149, 149, 150, 150, 150, 150, 151, 151, 151, 151, 151, 151]
[1, 2, 2, 3, 3, 5, 19, 47, 92, 116, 126, 133, 138, 139, 141, 143, 145, 147, 147, 147, 147, 147, 147, 148, 148, 149]
[1, 10, 28, 75, 111, 122, 131, 139, 139, 141, 143, 146, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147]
[1, 7, 19, 54, 103, 120, 134, 139, 143, 143, 143, 143, 144, 145, 146, 147, 147, 148, 148, 148, 148, 149, 149, 149, 149, 149]
[1, 2, 3, 5, 25, 67, 103, 119, 131, 138, 139, 141, 142, 143, 143, 143, 145, 145, 145, 145, 145, 145, 145, 145, 146, 146]
[1, 5, 13, 52, 111, 124, 137, 140, 143, 145, 145, 146, 146, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147]
[1, 7, 27, 76, 117, 133, 140, 142, 144, 145, 146, 146, 147, 148, 148, 148, 148, 148, 149, 149, 149, 149, 149, 149, 149, 150]
[1, 2, 2, 2, 2, 2, 3, 16, 47, 98, 122, 133, 138, 138, 141, 142, 143, 143, 144, 144, 145, 145, 145, 147, 147, 147]
[1, 10, 32, 75, 128, 142, 146, 147, 150, 151, 151, 151, 151, 151, 151, 151, 152, 152, 152, 152, 152, 152, 152, 152, 152, 152]
[1, 10, 32, 88, 118, 128, 136, 138, 140, 141, 142, 145, 147, 147, 149, 149, 149, 151, 151, 151, 151, 151, 151, 151, 151, 151]
[1, 3, 4, 11, 25, 70, 107, 121, 129, 135, 139, 141, 142, 143, 143, 143, 143, 143, 143, 143, 143, 143, 143, 143, 143, 143]
[1, 2, 2, 2, 3, 4, 10, 34, 79, 113, 120, 126, 134, 141, 142, 144, 144, 144, 144, 145, 146, 147, 147, 147, 147, 148]
[1, 5, 7, 21, 60, 97, 120, 133, 136, 141, 141, 141, 142, 142, 142, 144, 144, 145, 145, 145, 146, 147, 147, 148, 148, 148]
[1, 3, 11, 43, 92, 119, 129, 137, 141, 142, 143, 143, 144, 146, 146, 147, 147, 147, 147, 147, 147, 147, 147, 148, 148, 148]
[1, 4, 13, 61, 99, 128, 139, 143, 145, 146, 147, 149, 149, 149, 149, 149, 149, 149, 149, 149, 149, 149, 149, 149, 149, 149]
[1, 9, 29, 76, 115, 129, 133, 135, 144, 145, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148]
[1, 6, 7, 20, 53, 102, 125, 134, 140, 141, 146, 147, 147, 148, 148, 148, 148, 148, 148, 148, 149, 149, 149, 149, 149, 149]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 24, 62, 97, 127, 133, 141, 143, 144, 147, 148, 148, 149, 149, 149, 149, 149, 149, 149, 149, 149, 149, 149, 149, 149]
[1, 5, 9, 27, 64, 107, 126, 133, 139, 143, 147, 148, 150, 150, 150, 150, 150, 150, 150, 150, 150, 150, 150, 150, 150, 150]
