[1, 11, 24, 53, 104, 135, 152, 159, 166, 174, 175, 177, 177, 178, 181, 182, 182, 182, 182, 182, 183, 184, 184, 184, 184, 184]
[1, 16, 36, 85, 120, 140, 150, 157, 162, 165, 168, 171, 172, 172, 174, 175, 176, 177, 177, 177, 177, 177, 177, 177, 177, 177]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 12, 26, 52, 104, 125, 139, 145, 152, 153, 154, 159, 159, 161, 162, 163, 163, 165, 166, 167, 167, 168, 169, 169, 169]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 19, 43, 100, 136, 155, 162, 170, 173, 177, 178, 181, 182, 182, 182, 183, 184, 184, 184, 184, 184, 184, 184, 184, 184, 184]
[1, 9, 16, 42, 90, 120, 137, 148, 155, 159, 161, 163, 165, 166, 166, 167, 167, 167, 168, 168, 170, 170, 170, 170, 170, 170]
[1, 15, 31, 71, 111, 126, 142, 150, 153, 157, 160, 163, 163, 165, 168, 168, 171, 171, 171, 172, 172, 174, 174, 175, 176, 176]
[1, 18, 30, 63, 102, 134, 145, 153, 159, 165, 167, 169, 173, 176, 176, 177, 177, 177, 180, 180, 181, 181, 181, 181, 181, 181]
[1, 21, 74, 131, 151, 161, 166, 169, 170, 171, 172, 172, 172, 172, 174, 175, 176, 177, 178, 178, 178, 178, 178, 178, 178, 178]
[1, 35, 75, 119, 144, 157, 166, 170, 173, 175, 176, 178, 179, 181, 182, 182, 182, 183, 184, 184, 184, 184, 185, 185, 186, 186]
[1, 25, 58, 112, 134, 150, 158, 163, 167, 171, 173, 173, 175, 177, 177, 178, 178, 178, 178, 178, 178, 178, 178, 179, 179, 179]
[1, 7, 17, 51, 93, 121, 142, 152, 159, 162, 167, 169, 169, 170, 174, 174, 174, 174, 176, 176, 176, 178, 178, 178, 178, 178]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 27, 75, 129, 154, 163, 172, 178, 181, 182, 182, 182, 182, 185, 185, 185, 186, 186, 186, 186, 186, 186, 186, 187, 187, 187]
[1, 3, 8, 43, 84, 119, 135, 147, 155, 160, 164, 168, 170, 170, 170, 172, 173, 173, 173, 173, 173, 174, 174, 174, 174, 175]
[1, 10, 18, 43, 101, 123, 134, 142, 149, 152, 156, 159, 163, 165, 166, 167, 169, 169, 170, 170, 170, 170, 170, 171, 172, 172]
[1, 7, 13, 25, 42, 79, 118, 142, 155, 160, 165, 166, 171, 174, 175, 176, 176, 179, 180, 181, 181, 181, 181, 181, 181, 181]
[1, 20, 36, 94, 133, 147, 156, 158, 162, 162, 164, 168, 169, 170, 172, 175, 176, 176, 176, 176, 176, 176, 176, 176, 177, 178]
[1, 14, 27, 82, 128, 138, 150, 153, 156, 162, 164, 167, 169, 171, 171, 172, 174, 175, 175, 175, 175, 175, 176, 176, 177, 177]
[1, 4, 5, 14, 31, 81, 117, 131, 150, 153, 156, 161, 162, 165, 167, 168, 169, 169, 172, 172, 172, 172, 172, 172, 174, 174]
[1, 8, 10, 21, 60, 103, 133, 148, 152, 159, 161, 163, 168, 170, 171, 171, 172, 172, 173, 174, 176, 176, 177, 178, 179, 179]
[1, 34, 57, 100, 134, 146, 149, 152, 157, 162, 163, 165, 167, 168, 169, 170, 172, 172, 172, 174, 175, 175, 175, 175, 176, 176]
[1, 7, 18, 46, 102, 128, 141, 153, 160, 165, 169, 170, 173, 174, 174, 174, 174, 174, 175, 175, 175, 175, 175, 175, 175, 175]
[1, 12, 24, 53, 102, 128, 140, 146, 154, 158, 159, 163, 166, 169, 169, 170, 171, 171, 172, 173, 173, 173, 173, 174, 175, 175]
