[1, 3, 5, 5, 7, 7, 10, 11, 15, 19, 23, 26, 30, 35, 35, 36, 37, 38, 38, 38, 39, 39, 39, 39, 39, 39]
[1, 5, 13, 27, 38, 42, 46, 51, 53, 55, 57, 57, 58, 59, 59, 59, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 5, 13, 17, 24, 32, 37, 38, 38, 41, 41, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 44, 44]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 7, 7, 7, 7, 8, 10, 11, 15, 25, 30]
[1, 3, 6, 9, 11, 16, 21, 28, 33, 35, 36, 37, 37, 39, 40, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 3, 4, 7, 13, 18, 21, 22, 28, 30, 31, 32, 32, 32, 32, 33, 34, 35, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 6, 12, 21, 28, 32, 35, 39, 40, 40, 40, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 2, 2, 2, 3, 3, 3, 4, 6, 8, 14, 19, 28, 30, 33, 34, 35, 35, 35, 36, 37, 37, 37, 37, 37, 38]
[1, 6, 12, 26, 33, 36, 40, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 7, 10, 15, 23, 28, 31, 33, 34, 35, 37, 38, 38, 39, 39, 40, 41, 42, 42, 42, 42, 43, 43, 43, 43, 43]
[1, 4, 4, 5, 8, 14, 21, 24, 28, 32, 33, 35, 35, 35, 37, 37, 38, 38, 38, 38, 39, 39, 39, 39, 39, 39]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 4, 5, 7, 9, 14, 24, 32, 32, 32, 33, 33, 34, 35, 35, 36, 36, 36, 38, 38, 38, 38, 38, 38, 39]
[1, 5, 5, 5, 5, 5, 5, 6, 7, 10, 14, 17, 22, 29, 30, 33, 36, 38, 39, 42, 42, 42, 42, 43, 44, 44]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 6, 7, 9, 19, 23, 31, 32, 34, 35, 36, 38, 39, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 8, 14, 26, 33, 42, 43, 44, 45, 45, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 4, 5, 10, 15, 20, 25, 29, 31, 32, 34, 35, 35, 36, 36, 37, 37, 37, 37, 37, 38, 38, 38, 38, 38, 39]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 4, 4, 4, 4, 5, 8, 13, 18, 26, 31, 34, 34, 37, 39, 39, 39, 39, 39, 40, 40, 40, 41]
[1, 6, 10, 13, 18, 24, 32, 35, 39, 40, 40, 41, 41, 41, 41, 41, 41, 42, 42, 42, 42, 42, 43, 43, 43, 43]
