[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 26, 60, 95, 108, 113, 123, 125, 127, 128, 128, 128, 129, 129, 131, 132, 133, 133, 133, 133, 133, 133, 133, 133]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 21, 46, 80, 96, 112, 119, 124, 127, 129, 130, 132, 132, 133, 133, 133, 133, 133, 133, 133, 133, 133, 133, 133, 133]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 24, 60, 86, 103, 108, 111, 115, 119, 122, 125, 131, 132, 133, 133, 133, 133, 134, 135, 135, 135, 135, 135, 135]
[1, 1, 4, 10, 27, 66, 94, 102, 111, 117, 118, 120, 120, 123, 124, 124, 124, 124, 125, 125, 125, 125, 125, 125, 125, 126]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 5, 13, 39, 77, 98, 112, 118, 121, 123, 126, 128, 128, 129, 129, 129, 129, 129, 129, 130, 130, 130, 131, 131]
[1, 3, 19, 51, 84, 100, 108, 116, 121, 123, 125, 128, 128, 130, 130, 131, 131, 131, 131, 131, 131, 131, 131, 131, 132, 132]
[1, 1, 4, 11, 39, 74, 97, 117, 120, 123, 126, 128, 129, 130, 130, 131, 131, 131, 132, 132, 133, 133, 133, 133, 133, 133]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 17, 45, 78, 92, 105, 110, 117, 122, 123, 124, 125, 125, 125, 128, 129, 129, 129, 129, 129, 129, 129, 129, 129]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 8, 39, 88, 108, 114, 120, 124, 126, 126, 127, 128, 129, 129, 130, 131, 134, 134, 135, 136, 136, 136, 136, 137, 137]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
