[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 19, 97, 277, 489, 610, 677, 713, 736, 756, 773, 782, 795, 804, 810, 814, 815, 818, 818, 821, 825, 828, 828, 829, 830]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 43, 152, 361, 560, 665, 699, 731, 751, 766, 775, 782, 789, 793, 801, 805, 805, 808, 808, 812, 814, 815, 818, 819, 820]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 29, 112, 338, 574, 667, 715, 745, 762, 777, 794, 803, 810, 813, 821, 826, 832, 837, 839, 840, 841, 844, 844, 845, 846]
[1, 1, 1, 1, 2, 6, 21, 95, 333, 540, 631, 683, 716, 742, 763, 772, 786, 793, 797, 799, 803, 809, 811, 811, 813, 815]
[1, 7, 20, 82, 253, 459, 582, 643, 675, 701, 719, 733, 741, 744, 755, 758, 765, 770, 773, 777, 778, 781, 782, 783, 783, 785]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 42, 228, 479, 598, 666, 698, 722, 743, 763, 776, 789, 795, 800, 804, 807, 811, 813, 814, 816, 820, 821, 821, 822, 825]
[1, 2, 2, 3, 8, 32, 179, 454, 615, 678, 720, 738, 755, 775, 781, 790, 798, 803, 807, 808, 809, 812, 816, 818, 819, 819]
[1, 1, 2, 2, 3, 4, 8, 43, 149, 437, 588, 664, 714, 743, 760, 777, 789, 794, 808, 809, 810, 815, 819, 822, 823, 823]
[1, 1, 1, 2, 14, 59, 221, 450, 595, 651, 698, 720, 744, 753, 765, 772, 782, 792, 796, 799, 802, 804, 809, 810, 811, 813]
[1, 1, 1, 2, 7, 33, 131, 337, 540, 629, 679, 709, 733, 751, 767, 775, 783, 786, 789, 795, 798, 799, 803, 803, 803, 804]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 6, 24, 120, 397, 576, 668, 722, 751, 762, 772, 781, 789, 799, 801, 803, 807, 812, 813, 815, 816, 817, 819, 820]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 12, 62, 219, 464, 596, 669, 717, 748, 767, 781, 794, 797, 805, 812, 817, 820, 821, 823, 824, 825, 828, 828, 828, 829]
[1, 2, 3, 13, 71, 272, 510, 622, 672, 710, 737, 762, 772, 789, 792, 799, 804, 806, 810, 814, 816, 819, 820, 821, 823, 823]
[1, 7, 14, 66, 215, 499, 646, 716, 757, 783, 798, 808, 817, 824, 831, 833, 834, 835, 837, 841, 843, 845, 846, 848, 849, 849]
[1, 3, 12, 67, 242, 449, 581, 653, 703, 732, 753, 775, 786, 794, 798, 800, 802, 803, 807, 808, 813, 816, 818, 819, 821, 821]
[1, 2, 7, 48, 196, 441, 582, 662, 706, 733, 756, 766, 778, 786, 792, 800, 802, 809, 811, 814, 815, 815, 816, 817, 817, 819]
