[1, 13, 49, 157, 242, 271, 294, 304, 310, 316, 321, 323, 325, 325, 325, 327, 328, 329, 330, 330, 331, 331, 332, 333, 333, 333]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 2, 2, 3, 4, 5, 7, 12, 64, 151, 225, 276, 294, 309, 317, 320, 322, 323, 324, 324, 324, 326]
[1, 5, 10, 27, 99, 181, 232, 264, 278, 289, 298, 301, 310, 311, 314, 316, 319, 319, 319, 320, 322, 322, 322, 324, 324, 325]
[1, 1, 3, 4, 11, 50, 157, 231, 257, 275, 285, 295, 301, 307, 309, 312, 313, 315, 316, 318, 319, 320, 320, 320, 322, 322]
[1, 16, 48, 148, 231, 268, 286, 299, 306, 312, 314, 320, 322, 327, 327, 329, 330, 330, 330, 331, 331, 331, 333, 334, 335, 335]
[1, 2, 5, 19, 92, 198, 253, 280, 298, 308, 314, 319, 319, 322, 324, 326, 327, 328, 328, 328, 329, 329, 330, 331, 331, 331]
[1, 3, 4, 9, 40, 88, 182, 233, 265, 279, 287, 293, 300, 303, 308, 313, 315, 316, 317, 317, 318, 319, 319, 319, 319, 319]
[1, 17, 43, 111, 202, 253, 278, 287, 298, 302, 309, 310, 314, 318, 318, 324, 325, 326, 326, 326, 327, 327, 327, 327, 327, 328]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 17, 77, 186, 252, 282, 299, 308, 319, 323, 326, 329, 334, 337, 339, 340, 342, 343, 345, 345, 345, 345, 345, 345, 345, 345]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 17, 46, 130, 199, 241, 268, 278, 285, 289, 300, 304, 308, 309, 312, 315, 316, 316, 318, 318, 318, 318, 318, 319]
[1, 9, 34, 116, 205, 246, 269, 283, 291, 298, 302, 302, 307, 309, 312, 313, 316, 319, 319, 320, 320, 321, 321, 321, 321, 321]
[1, 9, 30, 104, 191, 249, 275, 288, 301, 307, 317, 325, 328, 329, 329, 330, 332, 332, 333, 333, 336, 336, 336, 336, 336, 336]
[1, 5, 11, 39, 113, 200, 243, 266, 280, 289, 295, 299, 303, 306, 309, 311, 311, 314, 316, 316, 319, 319, 321, 321, 322, 323]
[1, 5, 26, 102, 200, 254, 276, 294, 306, 316, 317, 320, 322, 327, 330, 331, 331, 332, 333, 333, 333, 333, 334, 334, 334, 334]
[1, 4, 7, 18, 67, 155, 222, 251, 271, 284, 295, 304, 307, 311, 313, 314, 318, 321, 323, 324, 324, 326, 326, 327, 329, 331]
[1, 7, 30, 84, 156, 225, 271, 284, 296, 300, 307, 311, 313, 316, 316, 318, 319, 320, 321, 321, 321, 321, 321, 321, 321, 321]
[1, 15, 43, 137, 210, 251, 273, 291, 303, 305, 311, 316, 322, 323, 324, 325, 326, 326, 327, 327, 327, 327, 327, 327, 327, 327]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 20, 76, 172, 220, 254, 275, 289, 298, 307, 311, 313, 316, 316, 316, 318, 320, 320, 322, 322, 322, 322, 322, 323, 323]
[1, 2, 5, 7, 24, 93, 201, 241, 265, 285, 295, 303, 308, 313, 320, 321, 324, 327, 327, 327, 329, 329, 330, 330, 331, 334]
[1, 20, 67, 153, 214, 255, 280, 296, 307, 315, 323, 325, 331, 332, 333, 336, 339, 341, 341, 342, 342, 343, 343, 343, 343, 343]
[1, 1, 1, 2, 2, 3, 4, 4, 4, 7, 23, 72, 171, 227, 254, 271, 285, 292, 298, 299, 306, 311, 315, 317, 319, 319]
