[1, 2, 9, 36, 136, 211, 256, 273, 286, 295, 304, 312, 316, 319, 320, 323, 323, 323, 324, 325, 325, 326, 326, 326, 326, 326]
[1, 2, 5, 26, 137, 224, 270, 288, 298, 304, 309, 314, 318, 322, 326, 328, 329, 331, 334, 337, 337, 338, 339, 340, 340, 341]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 45, 103, 199, 247, 279, 301, 312, 317, 320, 324, 330, 331, 332, 336, 337, 338, 340, 345, 345, 345, 346, 347, 350, 350]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 31, 103, 214, 253, 281, 297, 311, 317, 322, 326, 332, 332, 334, 336, 336, 336, 336, 336, 336, 339, 339, 340, 340, 340]
[1, 11, 25, 91, 191, 240, 271, 292, 301, 310, 317, 319, 322, 323, 323, 323, 326, 327, 327, 328, 328, 329, 330, 330, 331, 332]
[1, 3, 5, 9, 41, 124, 201, 248, 271, 284, 293, 299, 302, 305, 308, 311, 312, 314, 315, 319, 321, 323, 324, 324, 324, 324]
[1, 11, 47, 121, 214, 251, 278, 288, 302, 308, 314, 320, 326, 330, 333, 334, 336, 336, 336, 336, 337, 337, 337, 337, 338, 339]
[1, 36, 84, 166, 231, 272, 292, 306, 315, 321, 325, 329, 331, 335, 337, 339, 340, 341, 343, 345, 347, 349, 349, 349, 349, 349]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 4, 4, 4, 4, 5, 20, 86, 202, 243, 273, 285, 296, 309, 315, 320, 323, 327, 327, 329, 331, 332, 333, 335]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 16, 40, 142, 227, 262, 271, 286, 297, 302, 308, 313, 314, 318, 321, 323, 327, 328, 330, 331, 333, 334, 337, 337, 337]
[1, 22, 64, 157, 235, 267, 283, 300, 307, 311, 314, 317, 322, 327, 328, 331, 332, 332, 333, 333, 333, 333, 334, 334, 334, 334]
[1, 18, 37, 113, 192, 248, 269, 285, 291, 297, 301, 309, 314, 319, 321, 322, 324, 326, 327, 327, 329, 329, 329, 329, 330, 330]
[1, 48, 148, 254, 281, 297, 302, 310, 318, 321, 323, 324, 329, 330, 334, 336, 338, 339, 342, 343, 343, 343, 346, 348, 348, 348]
[1, 2, 3, 5, 23, 81, 163, 220, 250, 269, 273, 283, 291, 295, 300, 302, 304, 307, 309, 312, 314, 314, 316, 317, 318, 318]
[1, 3, 14, 54, 170, 249, 276, 293, 300, 307, 310, 316, 320, 323, 323, 324, 325, 326, 329, 332, 333, 333, 333, 333, 333, 333]
[1, 17, 34, 95, 186, 242, 271, 284, 297, 304, 313, 319, 323, 328, 331, 333, 334, 334, 335, 335, 335, 335, 340, 341, 341, 341]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 5, 11, 30, 111, 203, 238, 264, 287, 299, 305, 314, 319, 322, 322, 324, 325, 325, 326, 329, 329, 330, 330, 331]
[1, 6, 12, 36, 100, 193, 264, 299, 309, 315, 325, 328, 332, 335, 338, 340, 343, 345, 345, 346, 347, 348, 349, 349, 349, 349]
[1, 30, 68, 172, 235, 268, 290, 304, 320, 327, 330, 338, 339, 340, 341, 344, 345, 345, 347, 347, 348, 348, 349, 349, 349, 350]
[1, 6, 12, 50, 130, 205, 251, 272, 287, 296, 306, 315, 319, 323, 324, 325, 326, 326, 326, 327, 327, 327, 327, 327, 327, 328]
