[1, 5, 11, 81, 262, 397, 461, 498, 522, 533, 544, 552, 561, 567, 572, 577, 580, 580, 582, 583, 583, 583, 585, 586, 587, 590]
[1, 8, 12, 69, 234, 368, 428, 467, 500, 518, 530, 543, 552, 555, 562, 564, 566, 570, 571, 574, 575, 575, 577, 581, 581, 581]
[1, 1, 2, 4, 27, 106, 263, 387, 446, 478, 509, 525, 533, 542, 551, 562, 567, 570, 575, 575, 581, 582, 585, 586, 587, 589]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 87, 262, 379, 436, 479, 507, 521, 532, 542, 548, 551, 556, 557, 558, 562, 565, 566, 567, 570, 574, 576, 576, 578, 579]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 44, 121, 287, 409, 462, 492, 513, 526, 532, 544, 550, 552, 554, 554, 556, 558, 562, 565, 565, 566, 566, 569, 570]
[1, 3, 18, 46, 149, 304, 388, 441, 476, 503, 518, 531, 540, 545, 553, 556, 558, 564, 565, 565, 566, 567, 572, 573, 574, 577]
[1, 34, 76, 245, 383, 453, 487, 511, 526, 540, 550, 558, 563, 567, 570, 572, 574, 578, 581, 581, 582, 583, 584, 584, 585, 585]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 4, 26, 48, 150, 307, 397, 455, 493, 510, 523, 535, 539, 546, 551]
[1, 18, 80, 254, 374, 445, 488, 513, 525, 533, 542, 544, 553, 561, 564, 565, 569, 572, 574, 574, 576, 576, 578, 579, 579, 580]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 69, 216, 362, 445, 489, 505, 529, 543, 556, 562, 568, 569, 572, 577, 579, 582, 582, 582, 582, 582, 585, 587, 589, 590]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 43, 181, 332, 410, 458, 492, 513, 529, 537, 548, 552, 555, 561, 566, 568, 568, 570, 573, 573, 574, 575, 577, 577, 581]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 40, 152, 301, 403, 443, 482, 509, 522, 533, 544, 550, 554, 556, 560, 563, 566, 568, 569, 570, 573, 573, 573, 574]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 7, 19, 58, 196, 329, 424, 473, 498, 511, 525, 530, 540, 546, 553, 555, 557, 562, 565, 565, 566, 566, 569]
[1, 2, 4, 30, 134, 322, 422, 476, 509, 531, 539, 553, 564, 574, 581, 587, 591, 594, 595, 597, 599, 603, 604, 605, 606, 606]
[1, 11, 24, 147, 310, 422, 476, 519, 542, 556, 566, 572, 577, 584, 590, 595, 599, 601, 604, 607, 608, 610, 610, 613, 613, 613]
