[1, 8, 44, 135, 277, 344, 373, 390, 402, 411, 416, 420, 422, 425, 430, 434, 434, 438, 438, 438, 438, 438, 439, 440, 442, 442]
[1, 2, 8, 21, 64, 221, 309, 353, 383, 403, 416, 425, 434, 437, 439, 440, 442, 445, 445, 446, 446, 448, 448, 449, 451, 451]
[1, 16, 47, 132, 232, 293, 317, 333, 342, 354, 357, 364, 366, 371, 374, 377, 379, 381, 382, 382, 383, 384, 385, 385, 385, 385]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 10, 33, 91, 208, 290, 320, 343, 361, 374, 380, 386, 390, 394, 395, 402, 405, 406, 408, 411, 412, 413, 416, 418, 418]
[1, 21, 76, 190, 288, 337, 363, 383, 396, 401, 408, 414, 417, 420, 421, 425, 430, 433, 433, 434, 436, 436, 437, 437, 438, 438]
[1, 5, 12, 50, 160, 296, 348, 364, 382, 395, 398, 405, 408, 408, 413, 415, 415, 417, 418, 419, 421, 423, 423, 424, 425, 426]
[1, 15, 38, 176, 308, 398, 442, 452, 465, 467, 471, 474, 478, 479, 480, 482, 482, 484, 486, 486, 487, 488, 489, 489, 489, 489]
[1, 3, 5, 20, 89, 193, 263, 296, 315, 329, 346, 352, 355, 358, 363, 367, 374, 376, 380, 380, 381, 383, 386, 387, 387, 387]
[1, 18, 36, 130, 247, 301, 325, 337, 344, 352, 357, 361, 364, 367, 370, 372, 375, 378, 381, 381, 381, 382, 382, 385, 385, 386]
[1, 22, 66, 168, 275, 332, 363, 377, 386, 391, 399, 400, 403, 405, 406, 407, 409, 412, 413, 414, 414, 414, 414, 416, 417, 418]
[1, 28, 66, 187, 296, 344, 365, 371, 382, 390, 394, 396, 399, 402, 404, 408, 408, 408, 410, 411, 411, 411, 412, 412, 413, 414]
[1, 20, 67, 190, 283, 316, 339, 349, 362, 373, 382, 387, 393, 402, 404, 405, 408, 410, 410, 411, 412, 413, 413, 414, 414, 414]
[1, 11, 55, 177, 287, 327, 354, 369, 376, 381, 385, 388, 392, 396, 397, 401, 401, 401, 401, 401, 401, 401, 402, 402, 402, 404]
[1, 5, 10, 23, 62, 153, 311, 382, 398, 410, 418, 424, 428, 433, 436, 438, 441, 443, 445, 448, 449, 451, 453, 453, 454, 454]
[1, 24, 59, 175, 294, 342, 365, 377, 389, 397, 401, 405, 408, 409, 411, 412, 413, 413, 413, 413, 414, 414, 415, 415, 415, 417]
[1, 23, 79, 177, 283, 332, 360, 378, 389, 397, 407, 413, 420, 423, 423, 424, 426, 426, 426, 427, 427, 428, 429, 429, 429, 430]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 46, 119, 236, 290, 315, 338, 349, 356, 362, 365, 368, 372, 376, 378, 381, 384, 388, 389, 389, 389, 390, 392, 392, 393]
[1, 49, 126, 239, 307, 340, 361, 376, 386, 397, 402, 410, 413, 415, 417, 419, 420, 420, 420, 421, 422, 423, 423, 423, 423, 424]
[1, 10, 27, 107, 235, 300, 340, 365, 379, 393, 401, 404, 408, 411, 414, 416, 416, 417, 418, 419, 420, 420, 421, 422, 423, 424]
[1, 18, 51, 193, 339, 394, 413, 426, 434, 440, 441, 443, 448, 450, 451, 453, 455, 458, 458, 460, 460, 461, 461, 463, 463, 463]
[1, 6, 50, 138, 265, 309, 332, 348, 359, 362, 369, 373, 375, 377, 379, 382, 384, 387, 391, 394, 397, 397, 399, 399, 399, 401]
[1, 5, 11, 30, 97, 196, 265, 303, 326, 336, 348, 357, 364, 367, 371, 375, 376, 376, 377, 377, 377, 378, 379, 379, 379, 379]
[1, 5, 13, 38, 192, 293, 337, 369, 388, 405, 416, 422, 425, 426, 432, 434, 434, 435, 437, 439, 440, 442, 442, 442, 442, 443]
