[1, 3, 3, 4, 7, 31, 69, 192, 258, 283, 299, 316, 328, 334, 339, 342, 348, 354, 355, 358, 359, 359, 360, 360, 360, 362]
[1, 65, 115, 204, 259, 284, 302, 315, 322, 328, 337, 341, 348, 350, 353, 357, 359, 360, 360, 360, 360, 361, 361, 361, 361, 361]
[1, 6, 17, 56, 132, 208, 250, 269, 280, 290, 298, 300, 305, 307, 309, 314, 317, 317, 317, 318, 320, 320, 320, 320, 320, 322]
[1, 6, 28, 115, 203, 242, 269, 286, 294, 301, 306, 309, 317, 318, 319, 323, 323, 324, 326, 328, 329, 330, 330, 330, 330, 331]
[1, 18, 40, 96, 169, 222, 265, 285, 294, 300, 306, 313, 320, 323, 328, 329, 331, 333, 335, 336, 336, 338, 338, 340, 340, 341]
[1, 3, 11, 47, 142, 204, 244, 271, 286, 300, 303, 307, 312, 314, 318, 320, 321, 323, 324, 324, 324, 325, 325, 326, 326, 327]
[1, 1, 1, 3, 5, 14, 81, 195, 236, 267, 290, 300, 313, 319, 327, 331, 335, 337, 339, 340, 342, 342, 342, 342, 342, 343]
[1, 1, 1, 2, 4, 7, 21, 69, 161, 215, 246, 270, 279, 286, 293, 295, 296, 301, 305, 307, 309, 313, 313, 314, 315, 316]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 84, 217, 291, 338, 355, 362, 375, 381, 386, 392, 395, 397, 400, 400, 402, 402, 403, 404, 404, 404, 406, 406, 406, 406, 406]
[1, 1, 2, 2, 2, 3, 3, 6, 10, 37, 112, 174, 272, 331, 365, 377, 384, 387, 393, 395, 397, 397, 397, 399, 400, 401]
[1, 2, 6, 20, 65, 158, 216, 260, 277, 293, 299, 307, 314, 320, 320, 321, 324, 324, 325, 326, 328, 328, 328, 328, 329, 330]
[1, 8, 27, 133, 209, 258, 274, 287, 299, 303, 305, 309, 311, 314, 317, 320, 323, 326, 328, 330, 331, 331, 336, 337, 338, 339]
[1, 1, 1, 1, 4, 27, 94, 197, 241, 262, 285, 299, 305, 307, 313, 317, 320, 325, 332, 335, 337, 337, 337, 337, 337, 338]
[1, 10, 24, 62, 132, 184, 231, 256, 268, 276, 286, 286, 290, 296, 299, 302, 305, 308, 309, 309, 310, 311, 311, 313, 313, 314]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 24, 108, 190, 236, 262, 279, 290, 305, 313, 316, 318, 319, 320, 321, 321, 321, 322, 322, 324, 324, 325, 325, 326, 327]
[1, 5, 16, 74, 200, 251, 278, 300, 313, 317, 323, 325, 326, 329, 334, 336, 338, 338, 340, 342, 342, 343, 343, 344, 346, 346]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 3, 5, 17, 57, 160, 224, 246, 267, 281, 287, 295, 304, 311, 316, 319, 320, 323, 325, 329, 329, 331, 333, 334]
[1, 5, 13, 58, 164, 220, 255, 278, 294, 301, 313, 320, 326, 330, 332, 333, 335, 336, 336, 336, 336, 336, 337, 337, 338, 338]
