[1, 1, 1, 1, 3, 8, 11, 17, 27, 40, 52, 64, 68, 70, 71, 72, 76, 76, 77, 77, 78, 78, 79, 79, 79, 79]
[1, 3, 3, 3, 6, 12, 27, 39, 53, 58, 67, 69, 70, 71, 71, 71, 71, 71, 71, 72, 72, 74, 74, 74, 74, 75]
[1, 2, 2, 4, 6, 7, 7, 10, 23, 31, 47, 60, 68, 71, 72, 74, 76, 78, 78, 79, 80, 80, 80, 80, 80, 80]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 9, 15, 19, 35, 45, 57, 65, 68, 70, 72, 74, 76, 77, 79, 80, 80, 80, 80, 80, 82, 82, 82, 82, 82, 83]
[1, 2, 3, 6, 9, 13, 23, 38, 49, 57, 63, 66, 70, 75, 75, 76, 76, 76, 76, 76, 78, 78, 78, 78, 79, 80]
[1, 3, 6, 9, 20, 39, 49, 56, 62, 68, 68, 70, 71, 71, 73, 74, 74, 76, 76, 76, 77, 77, 77, 77, 77, 77]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 17, 38, 55, 66, 73, 76, 80, 81, 81, 81, 81, 81, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 83, 83]
[1, 2, 3, 3, 6, 17, 35, 46, 54, 59, 64, 66, 67, 70, 71, 72, 73, 74, 74, 74, 76, 78, 78, 78, 78, 78]
[1, 2, 2, 2, 3, 3, 3, 3, 4, 5, 5, 6, 8, 13, 26, 44, 54, 61, 68, 73, 74, 76, 77, 77, 79, 79]
[1, 2, 7, 14, 26, 41, 53, 62, 67, 70, 71, 73, 73, 75, 76, 76, 77, 80, 81, 81, 81, 81, 82, 82, 82, 82]
[1, 1, 2, 3, 9, 16, 28, 48, 58, 62, 63, 65, 67, 68, 70, 72, 74, 76, 76, 76, 76, 76, 77, 77, 77, 77]
[1, 2, 3, 4, 6, 15, 28, 43, 50, 59, 59, 60, 61, 62, 62, 64, 65, 66, 66, 66, 66, 67, 67, 67, 67, 67]
[1, 3, 8, 13, 29, 40, 48, 54, 60, 64, 68, 71, 73, 74, 75, 76, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78]
[1, 1, 2, 3, 5, 9, 15, 32, 42, 52, 60, 62, 63, 65, 67, 68, 69, 69, 69, 69, 70, 71, 71, 72, 73, 73]
[1, 4, 7, 13, 27, 35, 52, 57, 62, 66, 68, 69, 70, 72, 74, 74, 75, 76, 77, 78, 78, 79, 79, 79, 80, 80]
[1, 1, 2, 3, 5, 5, 13, 21, 32, 45, 55, 64, 66, 67, 72, 74, 74, 74, 76, 76, 76, 76, 77, 78, 78, 79]
[1, 2, 4, 5, 7, 10, 20, 25, 36, 50, 52, 59, 60, 64, 66, 68, 68, 70, 70, 70, 70, 70, 70, 70, 71, 73]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 18, 43, 59, 61, 65, 66, 68, 69, 69, 70, 72, 73, 74, 74, 74, 75, 76, 76, 76, 76, 76, 76, 76]
[1, 1, 1, 1, 1, 4, 10, 17, 29, 44, 59, 64, 68, 70, 73, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 80]
[1, 2, 3, 4, 7, 11, 22, 39, 50, 54, 59, 63, 70, 73, 77, 80, 80, 80, 80, 82, 82, 83, 83, 83, 83, 83]
[1, 1, 2, 11, 33, 49, 59, 63, 67, 71, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76]
