[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 21, 53, 149, 268, 366, 412, 436, 458, 465, 478, 486, 490, 495, 498, 502, 502, 504, 507, 510, 510, 510, 511, 511, 511, 512]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 12, 37, 165, 319, 389, 419, 438, 458, 473, 481, 486, 494, 497, 499, 499, 500, 501, 502, 504, 505, 505, 505, 505, 506]
[1, 2, 7, 21, 91, 226, 345, 394, 422, 439, 451, 457, 464, 469, 473, 477, 480, 482, 483, 484, 485, 486, 488, 488, 489, 489]
[1, 2, 35, 128, 273, 372, 409, 429, 444, 460, 473, 478, 482, 486, 493, 494, 495, 496, 496, 497, 499, 500, 503, 503, 503, 505]
[1, 2, 2, 2, 2, 3, 10, 58, 174, 335, 400, 437, 465, 482, 492, 501, 502, 504, 506, 507, 511, 514, 517, 517, 517, 518]
[1, 3, 7, 19, 52, 204, 322, 396, 435, 449, 464, 478, 484, 492, 492, 498, 501, 501, 506, 506, 509, 510, 510, 510, 511, 512]
[1, 5, 6, 10, 34, 98, 226, 353, 407, 437, 459, 466, 472, 481, 485, 487, 495, 497, 502, 504, 504, 504, 505, 506, 506, 506]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 4, 9, 52, 176, 297, 357, 391, 426, 438, 447, 453, 462, 468, 478, 482, 489, 492, 496, 497, 498]
[1, 2, 3, 5, 8, 30, 78, 212, 309, 365, 401, 435, 454, 468, 479, 488, 492, 496, 499, 501, 504, 504, 507, 507, 508, 509]
[1, 6, 18, 87, 206, 328, 391, 414, 431, 445, 456, 464, 465, 471, 478, 479, 480, 483, 486, 489, 491, 492, 494, 494, 494, 496]
[1, 1, 4, 14, 58, 173, 309, 370, 407, 430, 444, 454, 463, 471, 474, 476, 482, 488, 489, 492, 492, 493, 495, 498, 499, 499]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 30, 127, 300, 389, 422, 452]
[1, 22, 55, 206, 370, 429, 457, 478, 488, 497, 504, 506, 508, 511, 512, 515, 520, 520, 520, 521, 521, 521, 522, 524, 525, 525]
[1, 24, 49, 120, 277, 362, 420, 443, 460, 466, 476, 479, 481, 486, 487, 489, 491, 491, 493, 496, 497, 499, 501, 503, 503, 505]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 54, 185, 313, 380, 415, 441, 459, 473, 480, 486, 491, 494, 494, 500]
[1, 7, 13, 78, 191, 320, 388, 423, 446, 464, 473, 481, 489, 493, 499, 503, 506, 508, 508, 512, 514, 516, 516, 516, 516, 516]
[1, 36, 75, 207, 295, 359, 399, 419, 436, 450, 459, 472, 478, 483, 489, 493, 496, 502, 502, 502, 502, 506, 508, 509, 509, 511]
[1, 5, 12, 38, 163, 307, 388, 421, 435, 457, 467, 480, 492, 496, 499, 502, 503, 509, 510, 512, 513, 513, 513, 513, 513, 514]
[1, 1, 2, 3, 7, 27, 137, 280, 386, 423, 445, 459, 469, 475, 480, 487, 490, 490, 494, 495, 496, 498, 500, 501, 501, 502]
[1, 3, 5, 16, 56, 174, 325, 379, 403, 419, 432, 437, 447, 455, 460, 463, 467, 470, 473, 476, 479, 480, 481, 482, 483, 483]
