[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 7, 11, 13]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 3, 7, 10, 11, 15, 15, 16, 17, 18, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22, 23, 23, 25, 25, 25]
[1, 2, 2, 2, 2, 2, 2, 3, 4, 4, 7, 8, 10, 13, 14, 14, 18, 18, 19, 20, 20, 21, 21, 21, 21, 21]
[1, 1, 1, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 7, 9, 9]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 5, 6, 7, 8, 8, 12, 15, 17, 18, 18, 18, 18, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 20]
[1, 3, 8, 8, 10, 16, 17, 19, 21, 22, 22, 22, 22, 22, 22, 22, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 6, 6, 9, 11, 15, 16, 19, 19, 21, 21, 21, 22, 22, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 9, 11, 12, 14, 14, 14, 14, 15, 15, 15, 15, 15, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16]
[1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 6, 8, 11, 16, 16, 18, 18, 19, 20, 20, 20, 20, 20]
[1, 1, 2, 2, 2, 2, 3, 3, 4, 5, 7, 8, 9, 11, 12, 12, 13, 14, 15, 15, 15, 15, 15, 15, 15, 15]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 5, 7, 9, 11, 15, 17, 19, 19]
[1, 2, 4, 6, 9, 10, 11, 12, 13, 15, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 5, 6, 7, 8, 9, 9, 13]
[1, 2, 4, 5, 7, 9, 9, 14, 17, 18, 19, 19, 20, 20, 20, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 5, 6, 9, 10, 11, 12, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 16, 16, 16, 16, 16, 16, 16]
[1, 2, 2, 3, 4, 4, 5, 7, 9, 11, 13, 15, 17, 17, 17, 18, 19, 20, 20, 20, 20, 20, 21, 22, 22, 22]
[1, 1, 6, 11, 13, 13, 15, 16, 16, 18, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 1, 1, 2, 2, 3, 3, 3, 3, 4, 5, 7, 10, 11, 12, 14, 15, 15, 15, 15, 17, 17, 20, 21, 21, 21]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 3, 3, 3, 3, 4, 5, 5, 6, 6, 8, 8, 11, 12, 13, 13, 13, 13, 14, 14, 14, 14, 14, 14, 14]
