[1, 4, 6, 19, 71, 185, 342, 463, 541, 590, 623, 660, 681, 698, 706, 712, 719, 723, 729, 741, 749, 754, 757, 760, 761, 764]
[1, 4, 57, 162, 346, 426, 500, 543, 576, 594, 610, 625, 640, 655, 661, 670, 676, 681, 687, 687, 690, 691, 692, 692, 694, 694]
[1, 6, 40, 147, 297, 413, 485, 534, 563, 592, 607, 625, 641, 652, 656, 663, 670, 676, 681, 686, 686, 692, 694, 696, 698, 701]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 10, 32, 179, 336, 453, 532, 576, 614, 640, 658, 668, 681, 686, 690, 694, 697, 703, 713, 719, 722, 722, 723, 726]
[1, 9, 22, 68, 201, 353, 456, 520, 573, 607, 628, 649, 662, 671, 684, 688, 690, 697, 701, 706, 710, 713, 717, 719, 720, 722]
[1, 3, 19, 113, 298, 427, 511, 557, 584, 614, 638, 648, 665, 676, 689, 695, 702, 707, 712, 718, 721, 723, 724, 725, 726, 728]
[1, 1, 2, 4, 8, 43, 141, 288, 421, 504, 566, 600, 621, 646, 655, 668, 676, 684, 689, 698, 701, 706, 708, 710, 712, 712]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 35, 128, 277, 435, 527, 578, 624, 656, 677, 691, 700, 709, 714, 717, 721, 726, 730, 735, 737, 738, 740, 742, 742, 745]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 42, 119, 279, 421, 496, 547, 582, 614, 632, 646, 654, 659, 670, 678, 685, 689, 691, 699, 699, 702, 704, 705, 707, 709]
[1, 7, 30, 116, 279, 437, 522, 579, 610, 638, 661, 679, 688, 701, 709, 720, 726, 727, 730, 733, 737, 742, 743, 744, 744, 745]
[1, 3, 11, 39, 188, 337, 470, 560, 608, 637, 662, 680, 686, 699, 703, 710, 715, 718, 721, 727, 733, 736, 740, 742, 743, 744]
[1, 1, 3, 12, 74, 212, 341, 438, 506, 548, 582, 607, 628, 636, 649, 659, 665, 669, 672, 677, 678, 683, 685, 688, 691, 693]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 29, 81]
[1, 2, 4, 16, 82, 226, 356, 461, 541, 592, 627, 667, 693, 711, 727, 740, 746, 749, 751, 753, 755, 757, 762, 763, 767, 767]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 15, 38, 100, 249, 369, 452, 511, 543, 576, 592, 610, 622, 631, 638, 643, 652, 654, 659, 664, 665, 670, 672, 674, 674]
[1, 4, 8, 55, 190, 320, 428, 491, 539, 569, 589, 611, 619, 631, 642, 649, 652, 656, 662, 667, 673, 674, 674, 679, 681, 682]
[1, 4, 12, 47, 187, 317, 440, 505, 556, 588, 610, 628, 648, 663, 673, 682, 687, 690, 694, 700, 701, 704, 708, 712, 712, 713]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 46, 162, 314, 427, 492, 529, 561, 590, 610, 621, 636, 648, 655, 665, 672, 677, 680, 685, 687, 691, 693, 694, 694]
