[1, 3, 9, 26, 68, 91, 109, 118, 129, 137, 138, 140, 141, 141, 141, 142, 142, 142, 142, 142, 142, 142, 142, 142, 142, 142]
[1, 14, 31, 61, 94, 118, 123, 128, 132, 136, 137, 141, 142, 144, 145, 145, 145, 145, 145, 145, 145, 146, 146, 146, 146, 146]
[1, 7, 18, 50, 90, 110, 120, 124, 128, 130, 133, 134, 134, 135, 137, 138, 139, 139, 139, 140, 141, 141, 142, 142, 142, 142]
[1, 14, 45, 85, 110, 127, 135, 138, 144, 145, 146, 146, 148, 149, 149, 149, 149, 149, 149, 149, 149, 149, 150, 150, 150, 150]
[1, 3, 4, 7, 18, 42, 81, 106, 121, 129, 131, 135, 137, 140, 142, 142, 142, 143, 143, 143, 143, 144, 145, 145, 145, 145]
[1, 3, 9, 22, 43, 80, 102, 115, 125, 129, 134, 137, 141, 143, 143, 143, 143, 143, 144, 144, 144, 145, 145, 145, 145, 145]
[1, 16, 28, 68, 110, 115, 121, 123, 125, 129, 131, 133, 136, 137, 138, 138, 138, 138, 138, 138, 138, 138, 138, 138, 139, 139]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 37, 75, 106, 125, 132, 137, 139, 141, 142, 144, 145, 145, 145, 146, 147, 148, 148, 149, 149, 150, 150, 150, 151, 151]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 13, 37, 74, 102, 117, 128, 134, 135, 136, 137, 137, 137, 138, 141, 141, 141, 142, 142, 142, 142, 142, 142, 142, 142]
[1, 8, 18, 44, 84, 111, 122, 131, 135, 135, 137, 138, 139, 140, 140, 140, 141, 141, 141, 141, 141, 141, 141, 141, 141, 141]
[1, 2, 23, 52, 92, 116, 130, 137, 141, 145, 145, 147, 147, 148, 148, 150, 150, 152, 152, 152, 152, 152, 152, 152, 152, 152]
[1, 6, 14, 27, 69, 99, 116, 120, 125, 128, 130, 134, 136, 136, 137, 137, 137, 138, 139, 139, 139, 139, 139, 140, 140, 140]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 21, 48, 84, 110, 128, 138, 139, 141, 141, 144, 148, 150, 150, 150, 151, 151, 151, 152, 152, 152, 152, 152, 152, 152, 152]
[1, 6, 14, 38, 68, 105, 115, 122, 125, 131, 132, 135, 135, 135, 136, 136, 136, 137, 137, 137, 137, 137, 137, 137, 137, 137]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 30, 73, 104, 119, 128, 131, 134, 137, 139, 139, 141, 143, 143, 144, 146, 146, 146, 146, 146, 146, 146, 146, 146]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 17, 41, 72, 90, 105, 116, 123, 127, 130, 130, 131, 134, 137, 138, 138, 139, 139, 139, 140, 140, 140, 140, 140, 140]
[1, 2, 4, 5, 6, 9, 17, 58, 99, 118, 132, 136, 141, 145, 146, 149, 149, 149, 149, 150, 150, 150, 150, 150, 150, 150]
[1, 2, 3, 8, 42, 84, 110, 125, 131, 135, 137, 137, 142, 142, 144, 144, 145, 145, 145, 146, 146, 147, 148, 148, 148, 148]
